"H","POS MACHS","190916",1,"       ","                     ",0
"D","800050022041","283S","A2","          ",1,"          ",433.00,433.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","2002245     ","286L","A2","          ",1,"          ",85.10,85.10
"D","480088890683","283S","A2","          ",1,"          ",196.25,196.25
"D","2002277     ","286L","A2","          ",1,"          ",97.20,97.20
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049732","280A","A2","          ",2,"          ",40.00,20.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480088818903","280P","A2","          ",1,"          ",221.00,221.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2002247     ","286L","A2","          ",1,"          ",155.05,155.03
"D","1912003     ","19Y ","A2","          ",1,"          ",27.90,27.90
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","490243088688","280B","A2","          ",2,"          ",129.00,64.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650417007","280J","A2","          ",3,"          ",264.00,88.00
"D","480057512030","286G","A2","          ",6,"          ",333.00,55.50
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480888700001","284T","A2","          ",3,"          ",150.00,50.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480002456830","282X","A2","          ",2,"          ",50.00,25.00
"D","480002456833","282X","A2","          ",2,"          ",50.00,25.00
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","955600606034","281S","A2","          ",1,"          ",80.00,80.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","0304430     ","03  ","A2","          ",28,"          ",302.40,10.80
"D","0303601     ","03  ","A2","          ",2,"          ",55.80,27.90
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480048810131","281A","A2","          ",2,"          ",41.00,20.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","1011085     ","10C ","A2","          ",2,"          ",45.00,22.50
"D","73862300029 ","22-Q","A2","          ",1,"          ",1008.00,1008.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","0501286     ","05-A","A2","          ",3,"          ",315.90,105.30
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","1854328     ","18  ","A2","          ",5,"          ",198.00,39.60
"D","1874444     ","18M1","A2","          ",1,"          ",819.00,819.00
"D","1886656     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480001798610","284T","A2","          ",2,"          ",35.00,17.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","1916768     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","19          ","286M","A2","          ",1,"          ",19.00,19.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002250     ","286L","A2","          ",1,"          ",34.25,34.23
"D","2002248     ","286L","A2","          ",1,"          ",69.85,69.83
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",215.00,215.00
"D","1951836     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","2663110     ","26-F","A2","          ",1,"          ",198.00,198.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243082914","280R","A2","          ",1,"          ",57.00,57.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","490243083139","280B","A2","          ",2,"          ",78.00,39.00
"D","893486811590","280D","A2","          ",4,"          ",28.00,7.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480003314218","282A","A2","          ",1,"          ",37.00,37.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","899341735315","281U","A2","          ",1,"          ",31.50,31.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","489304900043","284X","A2","          ",3,"          ",51.00,17.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","2805095     ","280O","A2","          ",4,"          ",108.00,27.00
"D","480011009037","284G","A2","          ",1,"          ",10.00,10.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198118951","284G","A2","          ",1,"          ",11.50,11.50
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480036101511","284O","A2","          ",3,"          ",262.50,87.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","885300230311","286T","A2","          ",8,"          ",80.00,10.00
"D","480535824701","283P","A2","          ",6,"          ",174.00,29.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","1154144     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957636     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480123401441","282C","A2","          ",3,"          ",22.50,7.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","1154101     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480011009920","283I","A2","          ",2,"          ",200.00,100.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","5           ","286K","A2","          ",1,"          ",271.00,271.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","888819611552","284G","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009266004","284X","A2","          ",8,"          ",48.00,6.00
"D","480777012073","284X","A2","          ",10,"          ",110.00,11.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480777012072","284X","A2","          ",5,"          ",55.00,11.00
"D","480052344318","284Y","A2","          ",3,"          ",34.50,11.50
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480019415232","284Y","A2","          ",4,"          ",30.00,7.50
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480001607248","286T","A2","          ",5,"          ",72.50,14.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","1920460     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","1842094     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","2632048     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","2672666     ","26-D","A2","          ",1,"          ",171.00,171.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1047507     ","10  ","A2","          ",2,"          ",68.40,34.20
"D","1047463     ","10C ","A2","          ",2,"          ",70.20,35.10
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036560102","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480650762222","284Y","A2","          ",2,"          ",54.00,27.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901352675","284Y","A2","          ",1,"          ",27.00,27.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480488861908","284G","A2","          ",3,"          ",28.50,9.50
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","692592590024","284W","A2","          ",1,"          ",36.00,36.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808208     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1099989     ","10Z ","A2","          ",1,"          ",418.50,418.50
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1918175     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","899838913110","284Y","A2","          ",6,"          ",30.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","899838912419","284Y","A2","          ",5,"          ",50.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","955519250154","284W","A2","          ",2,"          ",74.00,37.00
"D","899080002118","284W","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024901949","284T","A2","          ",12,"          ",132.00,11.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480088820657","280R","A2","          ",2,"          ",72.00,36.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332812     ","13-A","A2","          ",2,"          ",25.50,12.75
"D","2232665     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","2232770     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2232683     ","22-P","A2","          ",1,"          ",6.30,6.30
"D","2225136     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1874429     ","18M1","A2","          ",1,"          ",282.60,282.60
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480010020479","284Y","A2","          ",2,"          ",50.00,25.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","74848540089 ","284N","A2","          ",2,"          ",242.00,121.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1941619     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958238     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1941720     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1941611     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088817963","280R","A2","          ",2,"          ",64.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","1917084     ","19  ","A2","          ",1,"          ",110.70,110.70
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","893486813921","280B","A2","          ",1,"          ",12.50,12.50
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2807537     ","281R","A2","          ",1,"          ",184.00,184.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","899600141022","284Q","A2","          ",5,"          ",147.25,29.45
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570004 ","284U","A2","          ",2,"          ",44.70,22.33
"D","25          ","286V","A2","          ",1,"          ",202.70,202.68
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","490243072023","281C","A2","          ",1,"          ",186.50,186.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650852422","18-F","A2","          ",1,"          ",772.20,772.20
"D","2755555     ","27-F","A2","          ",2,"          ",243.00,121.50
"D","480027431035","285G","A2","          ",4,"          ",40.00,10.00
"D","480651007209","282W","A2","          ",1,"          ",46.00,46.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","931015542560","282T","A2","          ",1,"          ",51.00,51.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480103243504","284K","A2","          ",2,"          ",58.00,29.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480653007006","284U","A2","          ",1,"          ",37.50,37.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
