"H","POS MACHS","190712",1,"       ","                     ",0
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","1927742     ","19I1","A2","          ",1,"          ",89.00,89.00
"D","1957046     ","19J1","A2","          ",1,"          ",33.00,33.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","1957047     ","19J1","A2","          ",1,"          ",52.00,52.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1047089     ","10  ","A2","          ",2,"          ",58.00,29.00
"D","480014710172","10-B","A2","          ",1,"          ",23.00,23.00
"D","1023994     ","10-Q","A2","          ",1,"          ",36.00,36.00
"D","0903116     ","09-I","A2","          ",1,"          ",297.90,297.90
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480001112154","281T","A2","          ",3,"          ",79.50,26.50
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004600011","285Q","A2","          ",2,"          ",64.00,32.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480003028030","285G","A2","          ",1,"          ",33.00,33.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480901059775","284E","A2","          ",1,"          ",63.00,63.00
"D","490243019182","280A","A2","          ",1,"          ",12.35,12.35
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027381","282S","A2","          ",1,"          ",16.15,16.15
"D","480777027309","282U","A2","          ",2,"          ",17.10,8.55
"D","480008811508","284T","A2","          ",3,"          ",62.70,20.90
"D","480777027404","282S","A2","          ",2,"          ",22.80,11.40
"D","490243063993","280B","A2","          ",1,"          ",31.35,31.35
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","480009409881","283Q","A2","          ",1,"          ",24.70,24.70
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480888788001","284T","A2","          ",1,"          ",18.05,18.05
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488906532","284Z","A2","          ",1,"          ",52.25,52.25
"D","480888730372","285B","A2","          ",1,"          ",117.80,117.80
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243083355","282O","A2","          ",1,"          ",36.50,36.50
"D","885000632746","281Z","A2","          ",3,"          ",447.00,149.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","899272591035","282B","A2","          ",1,"          ",186.00,186.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","75051501135 ","284X","A2","          ",2,"          ",618.00,309.00
"D","480048810008","281B","A2","          ",3,"          ",75.00,25.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","2808221     ","280B","A2","          ",4,"          ",84.00,21.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819152","284R","A2","          ",3,"          ",132.00,44.00
"D","480004533007","280A","A2","          ",3,"          ",57.00,19.00
"D","490243078549","280D","A2","          ",8,"          ",112.00,14.00
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480006760014","282I","A2","          ",4,"          ",100.00,25.00
"D","885000649301","280P","A2","          ",6,"          ",162.00,27.00
"D","885000648078","280P","A2","          ",6,"          ",162.00,27.00
"D","885000648075","280P","A2","          ",6,"          ",162.00,27.00
"D","490243069808","280P","A2","          ",6,"          ",168.00,28.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","490243024492","280E","A2","          ",2,"          ",146.00,73.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480011913176","281I","A2","          ",1,"          ",63.00,63.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","899866600171","284Q","A2","          ",3,"          ",156.00,52.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","4803710     ","286F","A2","          ",21,"          ",1543.50,73.50
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480003314248","282A","A2","          ",1,"          ",42.00,42.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","1961493     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1304351     ","13-P","A2","          ",1,"          ",68.00,68.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848540162 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021002009","285B","A2","          ",3,"          ",312.00,104.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480901168126","284Y","A2","          ",3,"          ",34.50,11.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480001677762","282T","A2","          ",1,"          ",71.00,71.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1883355     ","18  ","A2","          ",1.19,"          ",214.20,180.00
"D","690314826484","280P","A2","          ",1,"          ",272.00,272.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","690314826485","280R","A2","          ",1,"          ",272.00,272.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","490243076485","280C","A2","          ",12,"          ",132.00,11.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","893606634002","283U","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480088860787","282V","A2","          ",1,"          ",33.50,33.50
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480392524112","284G","A2","          ",1,"          ",91.25,91.25
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","2001230     ","286L","A2","          ",1,"          ",174.90,174.90
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480057514263","286S","A2","          ",3,"          ",22.50,7.50
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290205","281X","A2","          ",2,"          ",42.00,21.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","885000634221","281Z","A2","          ",1,"          ",33.00,33.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","73358630200 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1931178     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1958146     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","480601860508","19  ","A2","          ",1,"          ",67.00,67.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","76674303160 ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","1942042     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","1922177     ","19-P","A2","          ",1,"          ",74.00,74.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2232723     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2231806     ","22-T","A2","          ",1,"          ",45.00,45.00
"D","2755050     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960852     ","19-B","A2","          ",1,"          ",17.00,17.00
"D","480601409571","284D","A2","          ",3,"          ",108.00,36.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480036138942","285E","A2","          ",12,"          ",114.00,9.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","490901043115","285I","A2","          ",1,"          ",25.00,25.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","60611016864 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480008841800","283L","A2","          ",1,"          ",39.50,39.50
"D","480008816890","282T","A2","          ",1,"          ",119.00,119.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901575900","280P","A2","          ",6,"          ",36.00,6.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480651621609","286A","A2","          ",1,"          ",75.00,75.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","692035481710","281Z","A2","          ",1,"          ",102.00,102.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2805896     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006760070","282I","A2","          ",1,"          ",49.50,49.50
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848510041 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480166860487","283Q","A2","          ",1,"          ",88.00,88.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480601400036","284D","A2","          ",1,"          ",65.00,65.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","489134212709","18T1","A2","          ",1,"          ",97.85,97.83
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","880107311340","282U","A2","          ",1,"          ",64.00,64.00
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","1885582     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480536981168","18  ","A2","          ",1,"          ",62.00,62.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480088817146","280D","A2","          ",4,"          ",20.00,5.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480602049141","280A","A2","          ",1,"          ",17.00,17.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","25          ","286V","A2","          ",1,"          ",115.20,115.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651459006","18A ","A2","          ",1,"          ",62.00,62.00
"D","480901335901","18-V","A2","          ",1,"          ",170.00,170.00
"D","1878262     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1804442     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","1834971     ","18G ","A2","          ",2,"          ",68.00,34.00
"D","1886017     ","18W ","A2","          ",2,"          ",108.00,54.00
"D","1872502     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","1885672     ","18-X","A2","          ",1,"          ",100.00,100.00
"D","1804189     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1855069     ","18  ","A2","          ",2,"          ",104.00,52.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480000900482","284D","A2","          ",1,"          ",59.00,59.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","07166217408 ","19  ","A2","          ",1,"          ",158.00,158.00
"D","490243072993","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139568","286T","A2","          ",11,"          ",137.50,12.50
"D","480001096125","284W","A2","          ",2,"          ",124.00,62.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651682007","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","1959475     ","19C1","A2","          ",2,"          ",10.00,5.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","480088817146","280D","A2","          ",4,"          ",20.00,5.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480024916533","285B","A2","          ",1,"          ",69.50,69.50
"D","2002242     ","286L","A2","          ",1,"          ",58.45,58.45
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
