"H","POS MACHS","091126",1,"       ","                     ",0
"D","480001666109","284W","A2","          ",1,"          ",17.25,17.25
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","2704023     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","2703746     ","27-W","A2","          ",1,"          ",108.00,108.00
"D","4804101     ","285A","A2","          ",1,"          ",16.00,16.00
"D","480036129357","284N","A2","          ",1,"          ",327.75,327.75
"D","480015310086","284N","A2","          ",2,"          ",816.50,408.25
"D","480015310095","284N","A2","          ",2,"          ",733.00,366.50
"D","480002457192","284G","A2","          ",1,"          ",21.00,21.00
"D","480002457190","284G","A2","          ",1,"          ",21.00,21.00
"D","480001666413","28  ","A2","          ",1,"          ",21.50,21.50
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","480019417322","284Y","A2","          ",1,"          ",7.75,7.75
"D","480004031441","284W","A2","          ",1,"          ",8.50,8.50
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","76674316002 ","19  ","A2","          ",1,"          ",32.25,32.25
"D","480602049144","280B","A2","          ",1,"          ",15.75,15.75
"D","480901214010","282W","A2","          ",1,"          ",19.75,19.75
"D","480088813667","280A","A2","          ",3,"          ",19.50,6.50
"D","480004784004","282Q","A2","          ",3,"          ",20.25,6.75
"D","480650631887","281A","A2","          ",1,"          ",8.00,8.00
"D","885708700021","280G","A2","          ",1,"          ",43.75,43.75
"D","480888519400","24-A","A2","          ",1,"          ",115.25,115.25
"D","75051501823 ","284W","A2","          ",2,"          ",47.00,23.50
"D","1934669     ","19  ","A2","          ",1,"          ",28.50,28.50
"D","0112637     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1937100     ","19  ","A2","          ",-1,"          ",-32.00,32.00
"D","2803545     ","285P","A2","          ",1,"          ",97.50,97.50
"D","693121200932","09-I","A2","          ",1,"          ",95.00,95.00
"D","480166860125","283A","A2","          ",1,"          ",25.75,25.75
"D","480036134247","284Q","A2","          ",12,"          ",105.00,8.75
"D","480057588400","284O","A2","          ",2,"          ",85.50,42.75
"D","480088813937","280R","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",2,"          ",53.00,26.50
"D","480009647311","280Y","A2","          ",1,"          ",29.75,29.75
"D","480036101516","284N","A2","          ",2,"          ",137.50,68.75
"D","480198111617","284J","A2","          ",3,"          ",111.75,37.25
"D","480198111627","284J","A2","          ",2,"          ",74.50,37.25
"D","480198111200","284S","A2","          ",4,"          ",156.00,39.00
"D","490243021235","280D","A2","          ",12,"          ",84.00,7.00
"D","480088815100","280C","A2","          ",4,"          ",18.00,4.50
"D","480006712694","281T","A2","          ",1,"          ",51.00,51.00
"D","480004782031","281T","A2","          ",1,"          ",29.00,29.00
"D","899886660685","280B","A2","          ",2,"          ",38.00,19.00
"D","480602049733","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784001","282Q","A2","          ",1,"          ",25.75,25.75
"D","480004784171","282Q","A2","          ",1,"          ",29.00,29.00
"D","74848540023 ","284G","A2","          ",2,"          ",10.00,5.00
"D","480036134247","284Q","A2","          ",4,"          ",35.00,8.75
"D","2800317     ","280H","A2","          ",3,"          ",106.50,35.50
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","480535860303","284O","A2","          ",3,"          ",48.75,16.25
"D","2800659     ","284W","A2","          ",6,"          ",93.00,15.50
"D","480888734004","285B","A2","          ",1,"          ",117.50,117.50
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","480888794139","285B","A2","          ",1,"          ",63.75,63.75
"D","480864732013","284H","A2","          ",1,"          ",39.00,39.00
"D","480010030012","284W","A2","          ",2,"          ",54.50,27.25
"D","480001630601","284W","A2","          ",2,"          ",54.00,27.00
"D","480001664202","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001660114","284Y","A2","          ",6,"          ",30.00,5.00
"D","480044955638","284Y","A2","          ",3,"          ",28.50,9.50
"D","72946116815 ","284Y","A2","          ",10,"          ",40.00,4.00
"D","2801146     ","285I","A2","          ",20,"          ",75.00,3.75
"D","7616423     ","286F","A2","          ",5,"          ",146.25,29.25
"D","7616401     ","286F","A2","          ",5,"          ",146.25,29.25
"D","480650134884","19  ","A2","          ",1,"          ",58.50,58.50
"D","1925833     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","0912686     ","09  ","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",11.25,11.25
"D","480650863001","284L","A2","          ",1,"          ",235.00,235.00
"D","490243023449","280P","A2","          ",1,"          ",21.50,21.50
"D","490243023448","280P","A2","          ",1,"          ",21.50,21.50
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","490243049504","280E","A2","          ",1,"          ",21.00,21.00
"D","490243097657","28  ","A2","          ",1,"          ",27.00,27.00
"D","480650296150","282U","A2","          ",2,"          ",6.50,3.25
"D","480650324408","284U","A2","          ",1,"          ",11.25,11.25
"D","480488880048","284G","A2","          ",10,"          ",50.00,5.00
"D","74848540023 ","284G","A2","          ",40,"          ",200.00,5.00
"D","74848540018 ","284G","A2","          ",100,"          ",500.00,5.00
"D","5           ","286K","A2","          ",1,"          ",94.00,94.00
"D","6           ","286I","A2","          ",1,"          ",16.10,16.10
"D","480650324408","284U","A2","          ",1,"          ",11.25,11.25
"D","471002016030","281C","A2","          ",1,"          ",136.25,136.25
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480003661616","284U","A2","          ",3,"          ",36.00,12.00
"D","1318708     ","13-P","A2","          ",20,"          ",20.00,1.00
"D","1319680     ","13-C","A2","          ",20,"          ",30.00,1.50
"D","1318572     ","13-P","A2","          ",4,"          ",80.00,20.00
"D","1318540     ","13-P","A2","          ",4,"          ",132.00,33.00
"D","1303348     ","13-A","A2","          ",2,"          ",70.00,35.00
"D","480036114072","28-C","A2","          ",1,"          ",55.00,55.00
"D","480008603737","285A","A2","          ",1,"          ",10.00,10.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601863019","19  ","A2","          ",1,"          ",52.50,52.50
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1923610     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944405     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939474     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480601161007","19  ","A2","          ",1,"          ",7.25,7.25
"D","480001662828","284Y","A2","          ",1,"          ",5.00,5.00
"D","480864701004","283S","A2","          ",1,"          ",39.25,39.25
"D","480088814425","28  ","A2","          ",1,"          ",26.50,26.50
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","888733312001","284F","A2","          ",1,"          ",76.00,76.00
"D","02400001092 ","284D","A2","          ",2,"          ",152.00,76.00
"D","955772721210","284T","A2","          ",3,"          ",90.75,30.25
"D","75051502120 ","284W","A2","          ",2,"          ",48.00,24.00
"D","480036137077","283V","A2","          ",1,"          ",158.00,158.00
"D","0267290     ","19  ","A2","          ",1,"          ",18.50,18.50
"D","0112637     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","480021611011","284Y","A2","          ",1,"          ",20.25,20.25
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480650783248","280G","A2","          ",4,"          ",58.00,14.50
"D","480535860108","284O","A2","          ",1,"          ",64.00,64.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480868002248","283S","A2","          ",1,"          ",33.00,33.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480901159727","284Z","A2","          ",1,"          ",23.00,23.00
"D","480001178273","280E","A2","          ",3,"          ",33.00,11.00
"D","480001112155","281T","A2","          ",1,"          ",30.25,30.25
"D","480088814098","280R","A2","          ",1,"          ",70.25,70.25
"D","480088814086","280P","A2","          ",1,"          ",78.50,78.50
"D","885000632152","281Z","A2","          ",1,"          ",73.75,73.75
"D","490243002642","281A","A2","          ",2,"          ",55.50,27.75
"D","480650615142","286A","A2","          ",2,"          ",163.50,81.75
"D","480864711018","283U","A2","          ",1,"          ",14.75,14.75
"D","480051918101","284Y","A2","          ",1,"          ",7.00,7.00
"D","0505004     ","05-A","A2","          ",3,"          ",25.50,8.50
"D","480888810207","281Z","A2","          ",1,"          ",74.50,74.50
"D","490243096346","280P","A2","          ",1,"          ",27.00,27.00
"D","490243096345","280P","A2","          ",1,"          ",27.00,27.00
"D","490243016089","280E","A2","          ",1,"          ",79.00,79.00
"D","480036134868","284M","A2","          ",2,"          ",684.00,342.00
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480036137077","283V","A2","          ",1,"          ",158.00,158.00
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","955772721210","284T","A2","          ",2,"          ",60.50,30.25
"D","02400001092 ","284D","A2","          ",4,"          ",304.00,76.00
"D","888733312001","284F","A2","          ",1,"          ",76.00,76.00
"D","480651380091","284D","A2","          ",1,"          ",55.75,55.75
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480024900474","28  ","A2","          ",1,"          ",55.25,55.25
"D","480888782002","285B","A2","          ",1,"          ",63.50,63.50
"D","480009812152","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243021713","280P","A2","          ",1,"          ",49.75,49.75
"D","480016300003","284U","A2","          ",2,"          ",27.00,13.50
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","480036133609","284Q","A2","          ",2,"          ",91.50,45.75
"D","480777012023","284X","A2","          ",1,"          ",24.25,24.25
"D","885033800054","284W","A2","          ",1,"          ",23.50,23.50
"D","480036136918","28  ","A2","          ",6,"          ",46.50,7.75
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","73112610404 ","284Y","A2","          ",3,"          ",15.75,5.25
"D","480009266060","283R","A2","          ",1,"          ",52.75,52.75
"D","480198111200","284S","A2","          ",2,"          ",78.00,39.00
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1090162     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1090164     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1089427     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1078952     ","10  ","A2","          ",2,"          ",100.00,50.00
"D","480650324801","284U","A2","          ",2,"          ",23.00,11.50
"D","762230032066","284H","A2","          ",1,"          ",8.50,8.50
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","899269410311","282C","A2","          ",1,"          ",57.50,57.50
"D","480901159781","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004024122","284S","A2","          ",1,"          ",23.25,23.25
"D","480011201063","285L","A2","          ",1,"          ",10.50,10.50
"D","480901043701","285M","A2","          ",1,"          ",5.00,5.00
"D","490280600302","281I","A2","          ",1,"          ",19.50,19.50
"D","480888841778","280P","A2","          ",1,"          ",23.75,23.75
"D","480036106132","283V","A2","          ",2,"          ",79.00,39.50
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","480057588400","284O","A2","          ",1,"          ",42.75,42.75
"D","480056439317","19  ","A2","          ",1,"          ",39.00,39.00
"D","480601670033","19  ","A2","          ",1,"          ",44.10,44.10
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480650615025","28  ","A2","          ",2,"          ",11.00,5.50
"D","480650631107","281A","A2","          ",1,"          ",40.25,40.25
"D","885000737142","281A","A2","          ",1,"          ",30.75,30.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","2804837     ","285K","A2","          ",1,"          ",43.75,43.75
"D","480650417209","285J","A2","          ",1,"          ",76.25,76.25
"D","762230009955","284H","A2","          ",1,"          ",8.50,8.50
"D","480650862101","284T","A2","          ",1,"          ",11.50,11.50
"D","480008603651","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603650","285A","A2","          ",1,"          ",10.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","88210507052 ","18  ","A2","          ",1,"          ",215.00,215.00
"D","7           ","286H","A2","          ",1,"          ",94.05,94.05
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","480056444290","19  ","A2","          ",2,"          ",31.00,15.50
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","480056444292","19  ","A2","          ",1,"          ",15.50,15.50
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055002299","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928725     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650228215","19  ","A2","          ",1,"          ",5.40,5.40
"D","1925532     ","19  ","A2","          ",1,"          ",5.20,5.18
"D","2680821     ","26-D","A2","          ",1,"          ",214.00,214.00
"D","2683132     ","26-D","A2","          ",1,"          ",179.00,179.00
"D","2704218     ","27  ","A2","          ",1,"          ",86.00,86.00
"D","1318999     ","13-P","A2","          ",3,"          ",75.60,25.20
"D","76358560003 ","09-I","A2","          ",1,"          ",95.00,95.00
"D","76358542540 ","09-I","A2","          ",1,"          ",150.00,150.00
"D","480650172980","284D","A2","          ",2,"          ",58.50,29.25
"D","899282612121","283Q","A2","          ",1,"          ",44.25,44.25
"D","480650615222","280W","A2","          ",2,"          ",15.50,7.75
"D","480650615066","280W","A2","          ",1,"          ",13.75,13.75
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","691131696504","284W","A2","          ",1,"          ",22.75,22.75
"D","480024928621","285B","A2","          ",1,"          ",184.25,184.25
"D","490243027562","280A","A2","          ",3,"          ",20.25,6.75
"D","480016749156","280G","A2","          ",1,"          ",31.50,31.50
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","2002246     ","286L","A2","          ",0.86,"          ",110.10,128.00
"D","762230035710","28  ","A2","          ",1,"          ",67.75,67.75
"D","480027404001","285G","A2","          ",1,"          ",53.75,53.75
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480901031406","284Z","A2","          ",1,"          ",26.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480488888901","282S","A2","          ",2,"          ",12.50,6.25
"D","480004784056","282J","A2","          ",1,"          ",16.50,16.50
"D","74848520054 ","284T","A2","          ",2,"          ",26.50,13.25
"D","74848570804 ","284T","A2","          ",1,"          ",20.50,20.50
"D","480868002261","283S","A2","          ",1,"          ",31.25,31.25
"D","480001655334","282S","A2","          ",2,"          ",14.50,7.25
"D","480001655680","282S","A2","          ",1,"          ",12.25,12.25
"D","480001655765","284W","A2","          ",3,"          ",18.00,6.00
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","480488906580","284Y","A2","          ",2,"          ",28.00,14.00
"D","480004532015","282E","A2","          ",2,"          ",24.50,12.25
"D","480488022255","283Q","A2","          ",1,"          ",91.25,91.25
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480777012023","284X","A2","          ",1,"          ",24.25,24.25
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660302","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001007994","284X","A2","          ",1,"          ",9.25,9.25
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480901159767","284Z","A2","          ",1,"          ",28.75,28.75
"D","0506865     ","05-A","A2","          ",1,"          ",6.80,6.80
"D","0119087     ","01-A","A2","          ",2,"          ",7.00,3.50
"D","1932771     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",3,"          ",34.50,11.50
"D","480650324408","284U","A2","          ",1,"          ",11.25,11.25
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1901876     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","480901275311","19  ","A2","          ",1,"          ",13.50,13.50
"D","1936916     ","19  ","A2","          ",3,"          ",105.30,35.10
"D","1920074     ","19  ","A2","          ",2,"          ",21.00,10.50
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","480088814043","282O","A2","          ",1,"          ",23.50,23.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","888819612502","284I","A2","          ",3,"          ",72.75,24.25
"D","480006612216","284T","A2","          ",2,"          ",57.00,28.50
"D","480002455008","284I","A2","          ",3,"          ",62.25,20.75
"D","74848510010 ","284U","A2","          ",1,"          ",25.75,25.75
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001666286","284Y","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",4,"          ",31.00,7.75
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480088860106","282X","A2","          ",1,"          ",8.50,8.50
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","899305810031","285Q","A2","          ",1,"          ",25.25,25.25
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","480036134463","284Q","A2","          ",1,"          ",51.25,51.25
"D","2002248     ","286L","A2","          ",0.31,"          ",40.30,130.00
"D","2002245     ","286L","A2","          ",0.47,"          ",67.20,143.00
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","0907258     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0911629     ","09-I","A2","          ",7,"          ",49.00,7.00
"D","1948150     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1947970     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1948284     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","490243026041","280B","A2","          ",4,"          ",33.00,8.25
"D","480006711206","281E","A2","          ",1,"          ",11.00,11.00
"D","480888882240","282O","A2","          ",1,"          ",36.00,36.00
"D","01416312341 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480058809030","284Y","A2","          ",1,"          ",11.75,11.75
"D","480057587452","284O","A2","          ",2,"          ",17.00,8.50
"D","75051502124 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480036102802","285E","A2","          ",2,"          ",27.00,13.50
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","05210008957 ","284R","A2","          ",2,"          ",41.00,20.50
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","1911589     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1205593     ","12  ","A2","          ",3,"          ",30.00,10.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1317645     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1320026     ","13-P","A2","          ",1,"          ",50.00,50.00
"D","977165646000","03-A","A2","          ",1,"          ",150.00,150.00
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","480000900602","284D","A2","          ",1,"          ",42.75,42.75
"D","480002401232","284D","A2","          ",1,"          ",22.00,22.00
"D","6           ","286I","A2","          ",1,"          ",66.60,66.60
"D","2002258     ","286L","A2","          ",1,"          ",186.00,186.00
"D","480027442040","285G","A2","          ",2,"          ",23.00,11.50
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","490243027562","280A","A2","          ",1,"          ",6.75,6.75
"D","480004532015","282E","A2","          ",3,"          ",36.75,12.25
"D","490243096402","280P","A2","          ",1,"          ",98.00,98.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","480602045640","280B","A2","          ",1,"          ",34.25,34.25
"D","480036101516","284N","A2","          ",1,"          ",68.75,68.75
"D","480036101511","284O","A2","          ",1,"          ",61.50,61.50
"D","480650615066","280W","A2","          ",2,"          ",27.50,13.75
"D","480052322019","284Y","A2","          ",3,"          ",14.25,4.75
"D","480052322210","284Y","A2","          ",3,"          ",14.25,4.75
"D","74848580009 ","284T","A2","          ",1,"          ",15.60,15.60
"D","480002210001","284T","A2","          ",2,"          ",43.00,21.50
"D","09678501329 ","284U","A2","          ",2,"          ",40.50,20.25
"D","74848580158 ","284T","A2","          ",2,"          ",52.50,26.25
"D","480088814043","282O","A2","          ",1,"          ",23.50,23.50
"D","480001096148","284W","A2","          ",1,"          ",35.50,35.50
"D","2002255     ","286L","A2","          ",0.28,"          ",37.80,135.00
"D","2002258     ","286L","A2","          ",0.55,"          ",102.30,186.00
"D","7           ","286H","A2","          ",1,"          ",98.30,98.30
"D","2002246     ","286L","A2","          ",0.4,"          ",51.20,128.00
"D","480011921122","280E","A2","          ",1,"          ",29.50,29.50
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","490243024814","280B","A2","          ",6,"          ",39.00,6.50
"D","480088813667","280A","A2","          ",1,"          ",6.50,6.50
"D","480888823110","282A","A2","          ",1,"          ",38.00,38.00
"D","6           ","286I","A2","          ",1,"          ",41.25,41.25
"D","480004011502","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001790190","283I","A2","          ",1,"          ",12.50,12.50
"D","490243016775","281C","A2","          ",1,"          ",202.00,202.00
"D","480034402052","282Z","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480011211433","281E","A2","          ",1,"          ",48.75,48.75
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","480006705556","281D","A2","          ",1,"          ",9.75,9.75
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1846597     ","18M ","A2","          ",1,"          ",47.70,47.70
"D","0502932     ","05-B","A2","          ",1,"          ",53.10,53.10
"D","0502733     ","05-A","A2","          ",5,"          ",111.50,22.28
"D","0506606     ","05-A","A2","          ",1,"          ",39.20,39.20
"D","0506751     ","05-A","A2","          ",1,"          ",44.80,44.78
"D","0501868     ","05-A","A2","          ",1,"          ",45.90,45.90
"D","0507240     ","05-A","A2","          ",1,"          ",52.70,52.70
"D","0221690     ","284W","A2","          ",1,"          ",10.00,10.00
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","480044955551","284Y","A2","          ",1,"          ",17.75,17.75
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480168810351","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088813704","280P","A2","          ",4,"          ",31.00,7.75
"D","490243021235","280D","A2","          ",2,"          ",14.00,7.00
"D","1935574     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1945257     ","19-C","A2","          ",1,"          ",10.00,10.00
"D","1942183     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480056444290","19  ","A2","          ",1,"          ",15.50,15.50
"D","480056439317","19  ","A2","          ",1,"          ",39.00,39.00
"D","1935268     ","19U ","A2","          ",1,"          ",16.00,16.00
"D","1507815     ","15  ","A2","          ",1,"          ",129.00,129.00
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","480228885312","281C","A2","          ",1,"          ",73.75,73.75
"D","480228886312","281C","A2","          ",1,"          ",73.75,73.75
"D","74848570005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570001 ","284U","A2","          ",1,"          ",18.75,18.75
"D","74848570009 ","284U","A2","          ",2,"          ",37.50,18.75
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","75051502124 ","284X","A2","          ",1,"          ",35.25,35.25
"D","490243017759","280A","A2","          ",1,"          ",38.75,38.75
"D","01480000034 ","284G","A2","          ",1,"          ",146.25,146.25
"D","899305321172","28  ","A2","          ",1,"          ",18.00,18.00
"D","480101032500","281A","A2","          ",1,"          ",60.50,60.50
"D","489120804018","284Y","A2","          ",2,"          ",9.50,4.75
"D","1911589     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","480009211047","284X","A2","          ",1,"          ",39.00,39.00
"D","480051978822","284Y","A2","          ",1,"          ",19.00,19.00
"D","955772792920","28  ","A2","          ",1,"          ",27.75,27.75
"D","480008603769","285A","A2","          ",1,"          ",6.00,6.00
"D","480008603771","285A","A2","          ",1,"          ",6.00,6.00
"D","480008603652","285A","A2","          ",2,"          ",20.00,10.00
"D","480019411197","284Y","A2","          ",3,"          ",13.50,4.50
"D","489120804018","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019410477","284Y","A2","          ",2,"          ",9.50,4.75
"D","480777027122","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027029","282S","A2","          ",6,"          ",46.50,7.75
"D","480777027002","282S","A2","          ",4,"          ",26.00,6.50
"D","480650615239","280W","A2","          ",6,"          ",42.00,7.00
"D","480004533006","280A","A2","          ",2,"          ",32.50,16.25
"D","480001664480","284Y","A2","          ",6,"          ",57.00,9.50
"D","480052322019","284Y","A2","          ",3,"          ",14.25,4.75
"D","480052322011","284Y","A2","          ",4,"          ",19.00,4.75
"D","480052322065","284Y","A2","          ",4,"          ",19.00,4.75
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322210","284Y","A2","          ",1,"          ",4.75,4.75
"D","480011225615","285L","A2","          ",2,"          ",27.00,13.50
"D","480166810029","283K","A2","          ",2,"          ",29.00,14.50
"D","480057587452","284O","A2","          ",2,"          ",17.00,8.50
"D","480002457192","284G","A2","          ",1,"          ",21.00,21.00
"D","480002457001","284G","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480001647601","284W","A2","          ",1,"          ",27.00,27.00
"D","480010301050","284W","A2","          ",1,"          ",23.75,23.75
"D","01428500415 ","283K","A2","          ",1,"          ",9.50,9.50
"D","2800603     ","285I","A2","          ",2,"          ",35.50,17.75
"D","899262803414","283Q","A2","          ",1,"          ",89.50,89.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480901159785","28  ","A2","          ",1,"          ",35.00,35.00
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","480009255151","284W","A2","          ",1,"          ",39.00,39.00
"D","480651884541","28  ","A2","          ",1,"          ",30.25,30.25
"D","480088814071","280P","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","885000653468","28  ","A2","          ",1,"          ",24.00,24.00
"D","480001111526","280E","A2","          ",1,"          ",27.75,27.75
"D","762230032185","284H","A2","          ",1,"          ",8.50,8.50
"D","762230009961","284H","A2","          ",1,"          ",8.50,8.50
"D","762230032066","284H","A2","          ",1,"          ",8.50,8.50
"D","885000737143","281A","A2","          ",1,"          ",31.00,31.00
"D","480008813502","284U","A2","          ",2,"          ",31.00,15.50
"D","480008827037","285B","A2","          ",1,"          ",36.00,36.00
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480008813506","284T","A2","          ",1,"          ",30.50,30.50
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","480044955552","284Y","A2","          ",1,"          ",10.25,10.25
"D","480019415322","284Y","A2","          ",3,"          ",13.50,4.50
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","480650783152","280G","A2","          ",1,"          ",34.25,34.25
