"H","POS MACHS","190528",1,"       ","                     ",0
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480651007205","282X","A2","          ",1,"          ",44.00,44.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480651007702","282W","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.00,49.00
"D","2002242     ","286L","A2","          ",1,"          ",177.45,177.45
"D","2232405     ","22-O","A2","          ",2,"          ",30.00,15.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","885445800073","284W","A2","          ",3,"          ",27.00,9.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","696702100557","284Y","A2","          ",3,"          ",27.00,9.00
"D","885445800047","284W","A2","          ",6,"          ",30.00,5.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","1037709     ","10-Q","A2","          ",1,"          ",77.00,77.00
"D","1037691     ","10-J","A2","          ",1,"          ",58.00,58.00
"D","1024378     ","10  ","A2","          ",2,"          ",110.00,55.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","1153090     ","11-F","A2","          ",2,"          ",189.00,94.50
"D","2750502     ","27-D","A2","          ",1,"          ",81.00,81.00
"D","2749598     ","27-J","A2","          ",1,"          ",180.00,180.00
"D","2651502     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","0917072     ","09D1","A2","          ",1,"          ",320.85,320.85
"D","480651737204","09D1","A2","          ",1,"          ",117.00,117.00
"D","1046593     ","10-N","A2","          ",1,"          ",200.00,200.00
"D","1042442     ","10-N","A2","          ",1,"          ",200.00,200.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1884963     ","18  ","A2","          ",20,"          ",380.00,19.00
"D","5           ","286K","A2","          ",1,"          ",113.75,113.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480101012022","281H","A2","          ",1,"          ",67.00,67.00
"D","480901330001","280G","A2","          ",1,"          ",65.00,65.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650314076","285N","A2","          ",1,"          ",34.00,34.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480228889404","281C","A2","          ",1,"          ",29.00,29.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006611615","284T","A2","          ",1,"          ",57.00,57.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615210","280Y","A2","          ",1,"          ",85.00,85.00
"D","0916922     ","09D1","A2","          ",2,"          ",52.50,26.25
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480901354360","285I","A2","          ",1,"          ",45.00,45.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2800040     ","284N","A2","          ",6,"          ",486.00,81.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480651465259","283Y","A2","          ",1,"          ",49.00,49.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480002457544","283I","A2","          ",1,"          ",69.00,69.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","02700050008 ","283L","A2","          ",1,"          ",106.00,106.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","74848510007 ","284U","A2","          ",11,"          ",781.00,71.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480601997230","284W","A2","          ",1,"          ",71.00,71.00
"D","480488022416","283Q","A2","          ",1,"          ",200.00,200.00
"D","480088820910","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","2806106     ","282W","A2","          ",1,"          ",95.75,95.75
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480021012301","284U","A2","          ",6,"          ",342.00,57.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139568","286T","A2","          ",8,"          ",104.00,13.00
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480888730082","285B","A2","          ",1,"          ",158.65,158.65
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","2002244     ","286L","A2","          ",1,"          ",84.35,84.35
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488021321","283Q","A2","          ",1,"          ",111.00,111.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480488880044","284G","A2","          ",5,"          ",80.00,16.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480036139245","286T","A2","          ",5,"          ",85.00,17.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","1956598     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1885338     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","480603117418","17-G","A2","          ",1,"          ",99.75,99.75
"D","1885504     ","18S1","A2","          ",3,"          ",334.80,111.60
"D","480650555009","18-T","A2","          ",2,"          ",48.60,24.30
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","0119202     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119201     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",173.00,173.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","5           ","286K","A2","          ",1,"          ",259.50,259.50
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2002242     ","286L","A2","          ",1,"          ",82.95,82.95
"D","2002241     ","286L","A2","          ",1,"          ",80.15,80.15
"D","1046815     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","480036141121","284R","A2","          ",4,"          ",68.00,17.00
"D","1957600     ","19J1","A2","          ",1,"          ",93.00,93.00
"D","1151909     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036137605","282X","A2","          ",1,"          ",5.00,5.00
"D","480651374171","284Q","A2","          ",1,"          ",54.00,54.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2002248     ","286L","A2","          ",1,"          ",69.95,69.96
"D","480127833738","19J1","A2","          ",1,"          ",45.00,45.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784109","280D","A2","          ",1,"          ",33.00,33.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480602044057","280B","A2","          ",2,"          ",60.00,30.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","693520535752","19  ","A2","          ",1,"          ",29.00,29.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959979     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","0917069     ","09D1","A2","          ",1,"          ",51.75,51.75
"D","480011923825","281T","A2","          ",2,"          ",72.00,36.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480024900611","285B","A2","          ",1,"          ",44.00,44.00
"D","480006626826","285B","A2","          ",1,"          ",32.00,32.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880809","284W","A2","          ",1,"          ",28.00,28.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480006621152","285B","A2","          ",2,"          ",96.00,48.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","2002252     ","286L","A2","          ",1,"          ",100.45,100.44
"D","480004786527","281H","A2","          ",1,"          ",51.00,51.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480015310087","287A","A2","          ",1,"          ",589.00,589.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480650886888","281I","A2","          ",1,"          ",27.00,27.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480036140563","286T","A2","          ",1,"          ",65.00,65.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480127850022","280H","A2","          ",1,"          ",537.00,537.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",238.10,238.10
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","74848520006 ","284U","A2","          ",3,"          ",126.00,42.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959475     ","19C1","A2","          ",1,"          ",4.50,4.50
"D","480651750882","19  ","A2","          ",1,"          ",4.50,4.50
"D","480603030071","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480601840668","284Q","A2","          ",1,"          ",58.00,58.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480027470001","283B","A2","          ",4,"          ",48.00,12.00
"D","480027470002","283B","A2","          ",4,"          ",48.00,12.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480004972021","285R","A2","          ",15,"          ",150.00,10.00
"D","480603113513","19  ","A2","          ",1,"          ",65.00,65.00
"D","480601863205","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956545     ","19-P","A2","          ",1,"          ",34.00,34.00
"D","1872969     ","18  ","A2","          ",5,"          ",80.00,16.00
"D","1960098     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955937     ","19  ","A2","          ",3,"          ",120.00,40.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1943758     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","489122860702","285W","A2","          ",2,"          ",38.00,19.00
"D","2668814     ","26  ","A2","          ",1,"          ",69.00,69.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
