"H","POS MACHS","190822",1,"       ","                     ",0
"D","480057115578","24-F","A2","          ",1,"          ",15.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480123410823","282K","A2","          ",1,"          ",308.50,308.50
"D","1153786     ","11-A","A2","          ",1,"          ",102.00,102.00
"D","480888800405","282A","A2","          ",1,"          ",84.00,84.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480602632195","285G","A2","          ",4,"          ",40.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1046088     ","10-N","A2","          ",1,"          ",157.25,157.25
"D","2652952     ","26-P","A2","          ",1,"          ",127.50,127.50
"D","2672669     ","26  ","A2","          ",1,"          ",114.75,114.75
"D","1411710     ","14  ","A2","          ",1,"          ",31.45,31.45
"D","5           ","286K","A2","          ",1,"          ",253.00,253.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480004532010","282E","A2","          ",1,"          ",14.00,14.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848570001 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480123407525","282J","A2","          ",1,"          ",106.00,106.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652561124","284W","A2","          ",1,"          ",15.00,15.00
"D","480057548025","283V","A2","          ",10,"          ",530.00,53.00
"D","480651676188","286G","A2","          ",5,"          ",150.00,30.00
"D","75051502135 ","284X","A2","          ",7,"          ",238.00,34.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1939190     ","19  ","A2","          ",1,"          ",148.50,148.50
"D","1914461     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","1961019     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","5           ","286K","A2","          ",1,"          ",460.00,460.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480535820704","284Z","A2","          ",2,"          ",94.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","1957518     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480036139671","286T","A2","          ",8,"          ",120.00,15.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","1097113     ","10  ","A2","          ",1,"          ",212.50,212.50
"D","1042817     ","10R ","A2","          ",1,"          ",123.75,123.75
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","2002241     ","286L","A2","          ",1,"          ",434.25,434.25
"D","2002250     ","286L","A2","          ",1,"          ",32.15,32.13
"D","0107736     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1956624     ","19  ","A2","          ",3,"          ",84.00,28.00
"D","480650152111","19  ","A2","          ",3,"          ",30.00,10.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0121285     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1809706     ","18  ","A2","          ",1,"          ",172.00,172.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480048895892","281C","A2","          ",1,"          ",448.00,448.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","2002245     ","286L","A2","          ",1,"          ",101.45,101.46
"D","480901485058","285H","A2","          ",1,"          ",82.50,82.50
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","893523600073","282A","A2","          ",3,"          ",63.75,21.25
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243090527","280D","A2","          ",2,"          ",116.00,58.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","25          ","286V","A2","          ",1,"          ",68.90,68.90
"D","2002248     ","286L","A2","          ",1,"          ",166.25,166.26
"D","5           ","286K","A2","          ",1,"          ",354.55,354.55
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480014710359","10  ","A2","          ",2,"          ",226.80,113.40
"D","5           ","286K","A2","          ",1,"          ",50.75,50.75
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","0121763     ","01-A","A2","          ",1,"          ",43.20,43.20
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","480922585438","19J1","A2","          ",2,"          ",52.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","5           ","286K","A2","          ",1,"          ",176.55,176.55
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",41.50,41.48
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243072715","280D","A2","          ",4,"          ",32.00,8.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","07161590129 ","284T","A2","          ",1,"          ",149.00,149.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2649987     ","26-D","A2","          ",2,"          ",195.00,97.50
"D","1844061     ","18  ","A2","          ",2,"          ",76.50,38.25
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480166860453","282Z","A2","          ",4,"          ",40.00,10.00
"D","480652457003","284Y","A2","          ",2,"          ",62.00,31.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500278 ","283K","A2","          ",7,"          ",56.00,8.00
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480601181205","282S","A2","          ",4,"          ",60.00,15.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","490243017827","280A","A2","          ",6,"          ",78.00,13.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651111109","283I","A2","          ",2,"          ",23.00,11.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002242     ","286L","A2","          ",1,"          ",134.70,134.68
"D","1047230     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","1047229     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480101016200","281T","A2","          ",1,"          ",34.00,34.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480088815054","281F","A2","          ",2,"          ",132.00,66.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480888797053","285B","A2","          ",1,"          ",133.00,133.00
"D","19          ","286M","A2","          ",1,"          ",233.00,233.00
"D","471054361802","284Y","A2","          ",2,"          ",87.00,43.50
"D","480901333983","284W","A2","          ",1,"          ",88.50,88.50
"D","02840005515 ","284Y","A2","          ",1,"          ",81.00,81.00
"D","885071880662","284Y","A2","          ",1,"          ",59.00,59.00
"D","480101011030","281M","A2","          ",1,"          ",88.00,88.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","893500172472","284W","A2","          ",3,"          ",85.50,28.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","885033800285","284W","A2","          ",2,"          ",68.00,34.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","02200011136 ","284W","A2","          ",5,"          ",200.00,40.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","1956960     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956956     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956955     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1153833     ","11-G","A2","          ",1,"          ",510.00,510.00
"D","2228612     ","22-O","A2","          ",1,"          ",34.85,34.85
"D","480650235294","280Y","A2","          ",2,"          ",140.00,70.00
"D","480002457061","284D","A2","          ",6,"          ",84.00,14.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","19          ","286M","A2","          ",1,"          ",307.00,307.00
"D","480650803107","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","2806734     ","285I","A2","          ",1,"          ",81.00,81.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480859180052","284N","A2","          ",1,"          ",123.50,123.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","1956601     ","19-J","A2","          ",5,"          ",36.00,7.20
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1815827     ","18-K","A2","          ",1,"          ",154.70,154.70
"D","480011921899","281L","A2","          ",4,"          ",230.00,57.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480901041683","284U","A2","          ",1,"          ",95.00,95.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","515800914914","09D1","A2","          ",2,"          ",210.00,105.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2602322     ","26-Y","A2","          ",1,"          ",199.50,199.50
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019411646","284Y","A2","          ",6,"          ",45.00,7.50
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","871716361646","280G","A2","          ",3,"          ",160.50,53.50
"D","490243093561","280E","A2","          ",4,"          ",152.00,38.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","490243075929","280B","A2","          ",1,"          ",371.00,371.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036101511","284O","A2","          ",4,"          ",350.00,87.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138831","286T","A2","          ",9,"          ",166.50,18.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088818181","280P","A2","          ",1,"          ",344.00,344.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","85235800117 ","283P","A2","          ",3,"          ",435.00,145.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2804810     ","285C","A2","          ",4,"          ",96.00,24.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",40.50,40.50
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2002241     ","286L","A2","          ",1,"          ",175.10,175.08
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","1046910     ","10O ","A2","          ",1,"          ",212.50,212.50
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1958249     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1960348     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","0901050     ","09-F","A2","          ",1,"          ",113.05,113.05
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480123413082","281V","A2","          ",1,"          ",76.50,76.50
"D","4517363     ","284W","A2","          ",1,"          ",37.00,37.00
"D","2754822     ","27  ","A2","          ",1,"          ",178.50,178.50
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","480901537802","280R","A2","          ",1,"          ",6.00,6.00
"D","480901537816","280R","A2","          ",2,"          ",14.00,7.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","693583401065","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480036135511","285A","A2","          ",1,"          ",199.00,199.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","1148677     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","2620595     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480016344303","284U","A2","          ",3,"          ",55.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480901368496","284W","A2","          ",1,"          ",32.00,32.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","2808301     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","1853653     ","18  ","A2","          ",1,"          ",2037.45,2037.45
"D","899703560002","285Q","A2","          ",2,"          ",85.00,42.50
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","490243085760","280P","A2","          ",1,"          ",208.00,208.00
"D","549900000212","22X ","A2","          ",3,"          ",600.00,200.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1153111     ","11-F","A2","          ",1,"          ",80.75,80.75
"D","0917072     ","09D1","A2","          ",2,"          ",577.80,288.90
"D","2651504     ","26-D","A2","          ",1,"          ",182.75,182.75
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480601997240","283T","A2","          ",2,"          ",205.00,102.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480036139232","286T","A2","          ",2,"          ",45.00,22.50
"D","779004067680","284X","A2","          ",2,"          ",62.00,31.00
"D","480103243504","284K","A2","          ",2,"          ",58.00,29.00
"D","2230821     ","22-E","A2","          ",2,"          ",13.60,6.80
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","490243088424","280B","A2","          ",2,"          ",124.00,62.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480888820111","282A","A2","          ",4,"          ",48.00,12.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480027442200","285G","A2","          ",1,"          ",47.50,47.50
"D","933578200465","281S","A2","          ",1,"          ",177.00,177.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
