"H","POS MACHS","190222",1,"       ","                     ",0
"D","480392506112","285Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899977700543","281X","A2","          ",2,"          ",30.00,15.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1915168     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650387838","19  ","A2","          ",2,"          ",48.00,24.00
"D","1907089     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2806618     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807320     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1881757     ","18  ","A2","          ",2,"          ",160.00,80.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1958276     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","1953203     ","19  ","A2","          ",10,"          ",160.00,16.00
"D","02840007271 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036105014","282V","A2","          ",2,"          ",70.00,35.00
"D","480019410402","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","480535860105","284O","A2","          ",2,"          ",62.00,31.00
"D","480650235867","280W","A2","          ",2,"          ",148.00,74.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2600360     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","490243080388","280T","A2","          ",1,"          ",132.00,132.00
"D","480103211504","284K","A2","          ",3,"          ",117.00,39.00
"D","480103228504","284L","A2","          ",2,"          ",70.00,35.00
"D","480103274504","284K","A2","          ",2,"          ",78.00,39.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480002457774","282T","A2","          ",1,"          ",78.00,78.00
"D","480003313368","282A","A2","          ",1,"          ",32.00,32.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","885101376849","284G","A2","          ",1,"          ",114.00,114.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","841002890009","284L","A2","          ",1,"          ",250.00,250.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","490243038536","280A","A2","          ",3,"          ",84.00,28.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","955611140800","282J","A2","          ",1,"          ",210.00,210.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","201902007195","10R ","A2","          ",1,"          ",195.00,195.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","201902207195","10R ","A2","          ",1,"          ",195.00,195.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480001794500","282E","A2","          ",3,"          ",42.00,14.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","893500171102","284W","A2","          ",2,"          ",94.00,47.00
"D","01428500415 ","283K","A2","          ",2,"          ",28.00,14.00
"D","480166860064","283K","A2","          ",5,"          ",50.00,10.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","74848520006 ","284U","A2","          ",2,"          ",79.80,39.90
"D","480088820276","280B","A2","          ",4,"          ",41.80,10.45
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480088815184","280B","A2","          ",1,"          ",27.55,27.55
"D","480777027219","282U","A2","          ",1,"          ",41.80,41.80
"D","74848570065 ","284U","A2","          ",2,"          ",36.10,18.05
"D","74848570003 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848590009 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848590005 ","284U","A2","          ",2,"          ",41.80,20.90
"D","480013410104","284U","A2","          ",4,"          ",76.00,19.00
"D","74848520001 ","284U","A2","          ",4,"          ",64.60,16.15
"D","74848570064 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848570002 ","284U","A2","          ",2,"          ",45.60,22.80
"D","480650471011","284U","A2","          ",4,"          ",68.40,17.10
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848590008 ","284U","A2","          ",2,"          ",45.60,22.80
"D","480013410101","284U","A2","          ",2,"          ",34.20,17.10
"D","480650324408","284U","A2","          ",4,"          ",64.60,16.15
"D","480650471034","284U","A2","          ",2,"          ",89.30,44.65
"D","480013410103","284U","A2","          ",2,"          ",34.20,17.10
"D","74848520007 ","284U","A2","          ",2,"          ",79.80,39.90
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","1929767     ","19U ","A2","          ",1,"          ",26.00,26.00
"D","1884140     ","18  ","A2","          ",1,"          ",2.00,2.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650947047","284Y","A2","          ",1,"          ",25.00,25.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","2805879     ","283D","A2","          ",1,"          ",31.00,31.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480008825035","285B","A2","          ",1,"          ",30.00,30.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","2002242     ","286L","A2","          ",1,"          ",70.65,70.63
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1207301     ","12  ","A2","          ",1,"          ",20.00,20.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","885000634323","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580023 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","695344050415","18  ","A2","          ",3,"          ",108.00,36.00
"D","1884085     ","18  ","A2","          ",3,"          ",207.90,69.30
"D","1865466     ","18B1","A2","          ",4,"          ",104.40,26.10
"D","480004784025","282Q","A2","          ",1,"          ",125.00,125.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480101056043","280E","A2","          ",1,"          ",15.00,15.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480004531014","282O","A2","          ",12,"          ",96.00,8.00
"D","490243042428","280D","A2","          ",10,"          ",140.00,14.00
"D","480777012226","284X","A2","          ",3,"          ",147.00,49.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001613852","284Y","A2","          ",3,"          ",87.00,29.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",115.80,115.80
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480004784178","282Q","A2","          ",6,"          ",66.00,11.00
"D","480004784172","282Q","A2","          ",6,"          ",132.00,22.00
"D","899886660505","280D","A2","          ",3,"          ",75.75,25.25
"D","480650631886","281A","A2","          ",5,"          ",120.00,24.00
"D","480488851271","282Y","A2","          ",2,"          ",30.00,15.00
"D","885000737140","281A","A2","          ",6,"          ",210.00,35.00
"D","885000737139","281A","A2","          ",5,"          ",175.00,35.00
"D","2808122     ","281U","A2","          ",1,"          ",68.00,68.00
"D","480001791370","284F","A2","          ",24,"          ",360.00,15.00
"D","480001790850","282Y","A2","          ",5,"          ",45.00,9.00
"D","480051988865","284Y","A2","          ",2,"          ",44.00,22.00
"D","480051988925","284W","A2","          ",2,"          ",44.00,22.00
"D","480034400194","282Z","A2","          ",10,"          ",90.00,9.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480001790190","283I","A2","          ",10,"          ",160.00,16.00
"D","480001790150","283I","A2","          ",10,"          ",140.00,14.00
"D","762221089212","283R","A2","          ",16,"          ",224.00,14.00
"D","480036133065","285E","A2","          ",7,"          ",392.00,56.00
"D","480001678316","282T","A2","          ",4,"          ",140.00,35.00
"D","480001677758","282T","A2","          ",1,"          ",32.00,32.00
"D","480001678702","282T","A2","          ",1,"          ",32.00,32.00
"D","480901059757","283Y","A2","          ",2,"          ",86.00,43.00
"D","480901059751","284A","A2","          ",2,"          ",62.00,31.00
"D","480901059752","284A","A2","          ",2,"          ",62.00,31.00
"D","480901059756","283Y","A2","          ",2,"          ",86.00,43.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","480057514015","286H","A2","          ",6,"          ",66.00,11.00
"D","480002401232","284D","A2","          ",4,"          ",116.00,29.00
"D","888820060676","286G","A2","          ",5,"          ",150.00,30.00
"D","480001799980","284V","A2","          ",6,"          ",198.00,33.00
"D","74848540086 ","286H","A2","          ",5,"          ",105.00,21.00
"D","480001748060","284F","A2","          ",6,"          ",198.00,33.00
"D","74848540122 ","286G","A2","          ",5,"          ",260.00,52.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480651380004","284F","A2","          ",4,"          ",128.00,32.00
"D","480651380066","284V","A2","          ",2,"          ",94.00,47.00
"D","480001797690","284D","A2","          ",3,"          ",210.00,70.00
"D","480002455826","284D","A2","          ",5,"          ",360.00,72.00
"D","692377709908","282S","A2","          ",10,"          ",110.00,11.00
"D","692377709901","282S","A2","          ",10,"          ",60.00,6.00
"D","480392506114","285Q","A2","          ",10,"          ",350.00,35.00
"D","480392535005","284G","A2","          ",10,"          ",260.00,26.00
"D","480002456261","284G","A2","          ",10,"          ",260.00,26.00
"D","480002455092","284I","A2","          ",5,"          ",130.00,26.00
"D","480002457298","284I","A2","          ",5,"          ",135.00,27.00
"D","480002455005","284I","A2","          ",5,"          ",130.00,26.00
"D","480000907566","284G","A2","          ",5,"          ",120.00,24.00
"D","480198116471","285R","A2","          ",9,"          ",720.00,80.00
"D","480004972024","285R","A2","          ",2,"          ",162.00,81.00
"D","480001470000","285R","A2","          ",6,"          ",390.00,65.00
"D","1153535     ","11-E","A2","          ",1,"          ",200.00,200.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480036136213","286T","A2","          ",4,"          ",84.00,21.00
"D","480392533000","285R","A2","          ",20,"          ",160.00,8.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480198111020","284J","A2","          ",4,"          ",104.00,26.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480060202483","284G","A2","          ",2,"          ",56.00,28.00
"D","480392502562","284J","A2","          ",2,"          ",32.00,16.00
"D","480392502566","284J","A2","          ",3,"          ",48.00,16.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","05210007928 ","282V","A2","          ",1,"          ",33.00,33.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480036138618","284H","A2","          ",1,"          ",189.00,189.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","480036139572","284H","A2","          ",1,"          ",189.00,189.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","541037652219","284Y","A2","          ",2,"          ",472.00,236.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480006621120","285B","A2","          ",2,"          ",102.00,51.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","2002242     ","286L","A2","          ",1,"          ",580.30,580.28
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","0900335     ","09SF","A2","          ",1,"          ",38.00,38.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","480651737920","09  ","A2","          ",1,"          ",90.00,90.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480888880107","282O","A2","          ",2,"          ",100.00,50.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","899999903797","281R","A2","          ",1,"          ",173.00,173.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480166860082","283A","A2","          ",2,"          ",24.00,12.00
"D","480005812345","284T","A2","          ",4,"          ",76.00,19.00
"D","480008811516","285B","A2","          ",4,"          ",76.00,19.00
"D","74848520067 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480008814616","284T","A2","          ",3,"          ",84.00,28.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480009409625","283Q","A2","          ",1,"          ",229.90,229.90
"D","490243076892","280B","A2","          ",1,"          ",184.30,184.30
"D","480036138825","284Q","A2","          ",2,"          ",180.50,90.25
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",427.50,427.50
"D","22          ","286N","A2","          ",1,"          ",82.65,82.65
"D","25          ","286V","A2","          ",1,"          ",350.35,350.36
"D","480888730347","285B","A2","          ",1,"          ",154.85,154.85
"D","2805425     ","280H","A2","          ",1,"          ",469.30,469.30
"D","1958008     ","19  ","A2","          ",10,"          ",180.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480650947047","284Y","A2","          ",1,"          ",25.00,25.00
"D","2228374     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","2231578     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","1950378     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480488024120","283Q","A2","          ",1,"          ",29.00,29.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","2002242     ","286L","A2","          ",1,"          ",118.85,118.85
"D","25          ","286V","A2","          ",1,"          ",118.00,118.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","2808009     ","285I","A2","          ",2,"          ",26.00,13.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","2807568     ","280H","A2","          ",1,"          ",231.00,231.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2001230     ","286L","A2","          ",1,"          ",195.20,195.21
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
