"H","POS MACHS","191030",1,"       ","                     ",0
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480001797190","283K","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480166860556","282X","A2","          ",1,"          ",12.00,12.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","1880093     ","18  ","A2","          ",1,"          ",107.00,107.00
"D","1836136     ","18-U","A2","          ",1,"          ",44.00,44.00
"D","1875028     ","18-Q","A2","          ",1,"          ",76.00,76.00
"D","480536981165","18  ","A2","          ",1,"          ",40.00,40.00
"D","480650555080","18-T","A2","          ",1,"          ",125.00,125.00
"D","480017218111","18  ","A2","          ",1,"          ",120.00,120.00
"D","1885319     ","18  ","A2","          ",1,"          ",273.00,273.00
"D","1885321     ","18  ","A2","          ",1,"          ",333.00,333.00
"D","1877831     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","1804299     ","18-U","A2","          ",1,"          ",340.00,340.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480005601202","283P","A2","          ",1,"          ",158.50,158.50
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480650410022","285C","A2","          ",1,"          ",53.20,53.20
"D","22          ","286N","A2","          ",1,"          ",238.45,238.45
"D","2002248     ","286L","A2","          ",1,"          ",54.90,54.90
"D","5           ","286K","A2","          ",1,"          ",55.60,55.58
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488889914","284J","A2","          ",1,"          ",23.50,23.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","0501847     ","05-A","A2","          ",3,"          ",84.00,28.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","74848591262 ","284N","A2","          ",1,"          ",90.00,90.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","1953495     ","19-C","A2","          ",1,"          ",72.00,72.00
"D","480081881861","284W","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480009233111","284W","A2","          ",2,"          ",37.00,18.50
"D","1945748     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1919474     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","2756092     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2002241     ","286L","A2","          ",1,"          ",111.75,111.74
"D","480650555075","18-T","A2","          ",2,"          ",57.60,28.80
"D","480650555085","18-T","A2","          ",1,"          ",46.80,46.80
"D","1878712     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480006612360","284T","A2","          ",3,"          ",195.00,65.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480014710722","10-C","A2","          ",1,"          ",240.00,240.00
"D","1099876     ","10-J","A2","          ",1,"          ",120.60,120.60
"D","1333128     ","13  ","A2","          ",2,"          ",120.60,60.30
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650272018","284Z","A2","          ",1,"          ",95.00,95.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","941500704370","284O","A2","          ",6,"          ",144.00,24.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","941500700288","284N","A2","          ",1,"          ",195.00,195.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243069808","280P","A2","          ",3,"          ",84.00,28.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480048807091","281C","A2","          ",1,"          ",312.00,312.00
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480006705221","280V","A2","          ",2,"          ",48.00,24.00
"D","490243086114","280E","A2","          ",3,"          ",51.00,17.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","899443092843","284X","A2","          ",1,"          ",25.50,25.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","2228100     ","22-O","A2","          ",1,"          ",169.00,169.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2805097     ","280I","A2","          ",2,"          ",41.00,20.50
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2002250     ","286L","A2","          ",1,"          ",32.05,32.05
"D","2002245     ","286L","A2","          ",1,"          ",47.75,47.73
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480901525703","282S","A2","          ",4,"          ",34.00,8.50
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480002210007","284T","A2","          ",3,"          ",57.00,19.00
"D","74848580043 ","284T","A2","          ",4,"          ",121.60,30.40
"D","480650324408","284U","A2","          ",2,"          ",32.80,16.39
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","2800315     ","280I","A2","          ",1,"          ",37.05,37.05
"D","899600141022","284Q","A2","          ",1,"          ",32.80,32.78
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243037324","280T","A2","          ",1,"          ",82.00,82.00
"D","480651833026","281W","A2","          ",1,"          ",80.00,80.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","1317452     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1332807     ","13-A","A2","          ",1,"          ",210.00,210.00
"D","1513872     ","15-Z","A2","          ",3,"          ",138.00,46.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480123405681","282L","A2","          ",1,"          ",163.50,163.50
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480601021927","18  ","A2","          ",1,"          ",210.00,210.00
"D","480653419013","285A","A2","          ",1,"          ",245.00,245.00
"D","2001230     ","286L","A2","          ",1,"          ",1023.95,1023.96
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480901157823","285B","A2","          ",1,"          ",71.50,71.50
"D","2002256     ","286L","A2","          ",1,"          ",144.40,144.42
"D","2002255     ","286L","A2","          ",1,"          ",181.85,181.84
"D","25          ","286V","A2","          ",1,"          ",792.00,792.00
"D","22          ","286N","A2","          ",1,"          ",600.00,600.00
"D","19          ","286M","A2","          ",1,"          ",246.00,246.00
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","490243083056","280R","A2","          ",1,"          ",89.00,89.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","74848520010 ","284U","A2","          ",3,"          ",46.50,15.50
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480650272592","284Z","A2","          ",2,"          ",70.00,35.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","955612102249","284X","A2","          ",1,"          ",103.00,103.00
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","480601400024","284G","A2","          ",2,"          ",222.00,111.00
"D","480650296120","282S","A2","          ",1,"          ",40.50,40.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480006820111","282V","A2","          ",1,"          ",49.00,49.00
"D","931015510023","282T","A2","          ",2,"          ",135.00,67.50
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","842453693568","283Q","A2","          ",1,"          ",141.00,141.00
"D","480014211353","284L","A2","          ",1,"          ",90.50,90.50
"D","600181201195","284L","A2","          ",1,"          ",200.00,200.00
"D","480014211351","284L","A2","          ",1,"          ",90.50,90.50
"D","1153387     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","480006712825","280Z","A2","          ",1,"          ",89.50,89.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","2002248     ","286L","A2","          ",1,"          ",95.30,95.29
"D","480888730348","285B","A2","          ",1,"          ",163.50,163.50
"D","2002241     ","286L","A2","          ",1,"          ",135.40,135.42
"D","2002242     ","286L","A2","          ",1,"          ",146.15,146.15
"D","25          ","286V","A2","          ",1,"          ",233.10,233.10
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2226367     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667780","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2806452     ","280H","A2","          ",2,"          ",105.00,52.50
"D","2807932     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480198111000","284J","A2","          ",12,"          ",318.00,26.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480602632197","285G","A2","          ",5,"          ",65.00,13.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480001602103","284Q","A2","          ",1,"          ",28.05,28.03
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027255","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","899262803614","283Q","A2","          ",1,"          ",54.15,54.15
"D","2807932     ","280H","A2","          ",2,"          ",83.60,41.80
"D","5           ","286K","A2","          ",1,"          ",247.95,247.95
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","19          ","286M","A2","          ",1,"          ",195.00,195.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","1618259     ","16  ","A2","          ",1,"          ",380.00,380.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","2002261     ","286L","A2","          ",1,"          ",58.00,58.00
"D","480651789071","280H","A2","          ",4,"          ",808.00,202.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480036138544","285A","A2","          ",1,"          ",150.00,150.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2500621     ","25-A","A2","          ",1.5,"          ",60.75,40.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","0120720     ","01  ","A2","          ",1,"          ",130.00,130.00
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652607001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
