"H","POS MACHS","190713",1,"       ","                     ",0
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","2806804     ","284F","A2","          ",1,"          ",125.00,125.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011845356","280S","A2","          ",1,"          ",64.50,64.50
"D","2002242     ","286L","A2","          ",1,"          ",162.40,162.40
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","09678501312 ","284U","A2","          ",3,"          ",123.00,41.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","74848520002 ","284U","A2","          ",10,"          ",175.00,17.50
"D","480036132830","282V","A2","          ",5,"          ",182.50,36.50
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002457774","282T","A2","          ",2,"          ",162.00,81.00
"D","480002457354","283L","A2","          ",2,"          ",166.00,83.00
"D","480195862500","283M","A2","          ",2,"          ",58.00,29.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480001607433","285Q","A2","          ",1,"          ",29.50,29.50
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","1046402     ","10-I","A2","          ",1,"          ",60.30,60.30
"D","1047089     ","10  ","A2","          ",1,"          ",26.10,26.10
"D","1016718     ","10-0","A2","          ",1,"          ",84.60,84.60
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","1939767     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1959710     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","480055515404","19  ","A2","          ",1,"          ",94.00,94.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480650311179","285I","A2","          ",1,"          ",35.00,35.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2808221     ","280B","A2","          ",1,"          ",19.95,19.95
"D","480650324408","284U","A2","          ",4,"          ",62.80,15.68
"D","480024990954","283S","A2","          ",2,"          ",32.30,16.15
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","480008813526","284T","A2","          ",4,"          ",55.20,13.78
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","19          ","286M","A2","          ",1,"          ",38.95,38.95
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","480228880210","281C","A2","          ",4,"          ",554.80,138.70
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","899866600170","284Q","A2","          ",3,"          ",156.00,52.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","2808010     ","285I","A2","          ",5,"          ",75.00,15.00
"D","480601181206","282S","A2","          ",3,"          ",84.00,28.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","1884653     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","1884655     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","2227902     ","22-O","A2","          ",2,"          ",70.20,35.10
"D","690116229520","18  ","A2","          ",1,"          ",57.60,57.60
"D","694483260017","18  ","A2","          ",1,"          ",105.30,105.30
"D","1707511     ","17-A","A2","          ",1,"          ",97.20,97.20
"D","480603119886","17-G","A2","          ",1,"          ",599.75,599.75
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","1925900     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","1958552     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961121     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480926713396","19J1","A2","          ",1,"          ",44.80,44.78
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","692246206601","19-H","A2","          ",1,"          ",35.10,35.10
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1957322     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2001230     ","286L","A2","          ",1,"          ",192.40,192.39
"D","5           ","286K","A2","          ",1,"          ",213.75,213.75
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1047198     ","10O ","A2","          ",1,"          ",300.00,300.00
"D","88796174306 ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1016647     ","10Z ","A2","          ",1,"          ",70.20,70.20
"D","1016638     ","10-J","A2","          ",3,"          ",197.10,65.70
"D","1047384     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","1046992     ","10-T","A2","          ",1,"          ",256.50,256.50
"D","1047011     ","10-0","A2","          ",2,"          ",180.00,90.00
"D","1016606     ","10-J","A2","          ",1,"          ",51.30,51.30
"D","1886016     ","18W ","A2","          ",1,"          ",39.60,39.60
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166860670","283M","A2","          ",2,"          ",18.00,9.00
"D","2801368     ","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480008827037","285B","A2","          ",3,"          ",171.00,57.00
"D","480019411542","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888797044","285B","A2","          ",2,"          ",138.00,69.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",212.20,212.19
"D","2754141     ","27-O","A2","          ",1,"          ",378.00,378.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","490243078139","280B","A2","          ",2,"          ",88.00,44.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","4803961     ","281T","A2","          ",2,"          ",38.00,19.00
"D","480004034163","284X","A2","          ",2,"          ",95.00,47.50
"D","480009500789","286E","A2","          ",1,"          ",52.25,52.25
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","480001655333","282U","A2","          ",1,"          ",6.50,6.50
"D","480001655332","282U","A2","          ",2,"          ",13.00,6.50
"D","480022123933","284M","A2","          ",1,"          ",1411.00,1411.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","2226144     ","22-R","A2","          ",3,"          ",29.70,9.90
"D","480650225644","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","480031400864","282M","A2","          ",1,"          ",192.00,192.00
"D","490243046871","282O","A2","          ",2,"          ",236.00,118.00
"D","490243047350","280B","A2","          ",1,"          ",383.00,383.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480088860103","282V","A2","          ",2,"          ",114.00,57.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2807999     ","285I","A2","          ",6,"          ",54.00,9.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","480602637273","284T","A2","          ",1,"          ",96.50,96.50
"D","480057588300","286H","A2","          ",6,"          ",219.00,36.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","2806452     ","280H","A2","          ",2,"          ",109.00,54.50
"D","480901157806","285B","A2","          ",4,"          ",220.00,55.00
"D","25          ","286V","A2","          ",1,"          ",1800.60,1800.60
"D","2002248     ","286L","A2","          ",1,"          ",227.35,227.37
"D","2002245     ","286L","A2","          ",1,"          ",253.10,253.11
"D","2002252     ","286L","A2","          ",1,"          ",114.30,114.30
"D","2002242     ","286L","A2","          ",1,"          ",294.70,294.70
"D","2001230     ","286L","A2","          ",1,"          ",594.35,594.34
"D","22          ","286N","A2","          ",1,"          ",1642.00,1642.00
"D","19          ","286M","A2","          ",1,"          ",351.00,351.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","5           ","286K","A2","          ",1,"          ",2334.25,2334.25
"D","480047300111","283U","A2","          ",1,"          ",265.00,265.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","480005602101","283P","A2","          ",6,"          ",276.00,46.00
"D","480651621609","286A","A2","          ",6,"          ",450.00,75.00
"D","480228880308","281C","A2","          ",6,"          ",876.00,146.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","2227001     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","1944583     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1961270     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1951020     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1957559     ","19J1","A2","          ",1,"          ",125.00,125.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1207266     ","12  ","A2","          ",1,"          ",67.50,67.50
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942667     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2403074     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480048895880","281C","A2","          ",3,"          ",132.00,44.00
"D","480228881504","281C","A2","          ",5,"          ",167.50,33.50
"D","480228881304","281C","A2","          ",2,"          ",58.00,29.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075053","280E","A2","          ",2,"          ",100.00,50.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139416","286S","A2","          ",8,"          ",84.00,10.50
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","490243017825","280A","A2","          ",2,"          ",24.70,12.35
"D","480036139915","285A","A2","          ",1,"          ",46.55,46.55
"D","480535810404","283P","A2","          ",1,"          ",118.75,118.75
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2230812     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","1854467     ","18  ","A2","          ",1,"          ",404.00,404.00
"D","1605494     ","16-Z","A2","          ",2,"          ",39.60,19.80
"D","1331091     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1332446     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","480015314883","284M","A2","          ",1,"          ",695.00,695.00
"D","871010377436","10R ","A2","          ",1,"          ",335.85,335.83
"D","1044369     ","10-I","A2","          ",1,"          ",270.00,270.00
"D","1046489     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","1618667     ","16  ","A2","          ",1,"          ",214.20,214.20
"D","1619724     ","16-H","A2","          ",1,"          ",36.00,36.00
"D","480650721613","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955206     ","19-J","A2","          ",2,"          ",25.20,12.60
"D","1959716     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","490243074385","280R","A2","          ",1,"          ",136.00,136.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480601409587","284D","A2","          ",1,"          ",36.00,36.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888810340","282B","A2","          ",1,"          ",178.00,178.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480006760040","282I","A2","          ",1,"          ",43.50,43.50
"D","885000633067","281Z","A2","          ",1,"          ",116.00,116.00
"D","471011760056","285T","A2","          ",1,"          ",34.50,34.50
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1961290     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960865     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1618395     ","16  ","A2","          ",2,"          ",304.20,152.10
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480009500113","281T","A2","          ",1,"          ",34.00,34.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480014151228","280G","A2","          ",1,"          ",52.00,52.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
