"H","POS MACHS","190621",1,"       ","                     ",0
"D","1920454     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063911569","19  ","A2","          ",1,"          ",20.00,20.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2644878     ","26-G","A2","          ",2,"          ",158.00,79.00
"D","1041012     ","10-T","A2","          ",1,"          ",310.00,310.00
"D","480015600140","280X","A2","          ",1,"          ",22.00,22.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650328009","280G","A2","          ",1,"          ",33.00,33.00
"D","4804277     ","286F","A2","          ",3,"          ",250.50,83.50
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","2228065     ","22  ","A2","          ",4,"          ",40.00,10.00
"D","2232710     ","22-E","A2","          ",1,"          ",29.00,29.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","1016628     ","10-J","A2","          ",1,"          ",71.00,71.00
"D","1016627     ","10-J","A2","          ",1,"          ",67.00,67.00
"D","1046811     ","10  ","A2","          ",1,"          ",65.00,65.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","456215296001","282K","A2","          ",9,"          ",216.00,24.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480001609111","284S","A2","          ",16,"          ",208.00,13.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","7616421     ","286F","A2","          ",3,"          ",250.50,83.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480057115294","24-F","A2","          ",1,"          ",18.00,18.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1018765     ","10-P","A2","          ",1,"          ",330.00,330.00
"D","1956215     ","19U ","A2","          ",1,"          ",29.70,29.70
"D","480055641002","19-U","A2","          ",1,"          ",51.30,51.30
"D","480650226359","19  ","A2","          ",2,"          ",36.00,18.00
"D","1955016     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1949501     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480001607399","284O","A2","          ",3,"          ",240.00,80.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","02840002089 ","284Y","A2","          ",2,"          ",272.00,136.00
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480198111094","284J","A2","          ",5,"          ",155.00,31.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480650631973","281C","A2","          ",1,"          ",26.50,26.50
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1864797     ","18  ","A2","          ",1,"          ",399.60,399.60
"D","1855572     ","18K ","A2","          ",1,"          ",41.40,41.40
"D","1878822     ","18-A","A2","          ",1,"          ",39.60,39.60
"D","480013091012","284L","A2","          ",2,"          ",170.00,85.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480025844224","26D ","A2","          ",1,"          ",139.75,139.75
"D","2608015     ","26  ","A2","          ",1,"          ",210.00,210.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","899341717021","280P","A2","          ",1,"          ",72.00,72.00
"D","480015600162","281I","A2","          ",1,"          ",41.00,41.00
"D","480006090623","286A","A2","          ",2,"          ",50.00,25.00
"D","1016984     ","10-A","A2","          ",1,"          ",209.75,209.75
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480051918103","284Y","A2","          ",2,"          ",32.00,16.00
"D","480004786150","281H","A2","          ",1,"          ",52.00,52.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","1958208     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958237     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","893500187946","19  ","A2","          ",5,"          ",25.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960412     ","19J1","A2","          ",1,"          ",25.20,25.20
"D","1040978     ","10F ","A2","          ",1,"          ",207.00,207.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","893500172229","284W","A2","          ",1,"          ",35.00,35.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","502817833901","18  ","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",189.00,189.00
"D","899341731221","281H","A2","          ",1,"          ",55.00,55.00
"D","1958731     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","25          ","286V","A2","          ",1,"          ",147.60,147.60
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243007389","280G","A2","          ",1,"          ",28.00,28.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480166860123","283Q","A2","          ",1,"          ",121.00,121.00
"D","480014711011","10  ","A2","          ",1,"          ",63.00,63.00
"D","480014710721","10-C","A2","          ",1,"          ",80.00,80.00
"D","1007411     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580365 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","09678501310 ","284U","A2","          ",6,"          ",120.00,20.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480006612321","284T","A2","          ",2,"          ",78.00,39.00
"D","480008811601","284T","A2","          ",2,"          ",75.00,37.50
"D","74848520004 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480901368441","283U","A2","          ",1,"          ",197.00,197.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","1904143     ","19H1","A2","          ",5,"          ",135.00,27.00
"D","1908330     ","19H1","A2","          ",2,"          ",64.00,32.00
"D","1940538     ","19  ","A2","          ",1,"          ",171.00,171.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011923622","280G","A2","          ",1,"          ",72.00,72.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480036510123","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","1046590     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","1046205     ","10  ","A2","          ",2,"          ",45.00,22.50
"D","1046327     ","10  ","A2","          ",2,"          ",27.00,13.50
"D","480031800100","282A","A2","          ",1,"          ",93.00,93.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","490243085518","280E","A2","          ",1,"          ",103.00,103.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","955611140811","282J","A2","          ",1,"          ",469.00,469.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","480014211713","284L","A2","          ",1,"          ",88.00,88.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","2808250     ","286T","A2","          ",4,"          ",88.00,22.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1952340     ","19-J","A2","          ",1,"          ",14.40,14.40
"D","1944318     ","19  ","A2","          ",7,"          ",50.40,7.20
"D","1924893     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1930073     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1930074     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601020234","18  ","A2","          ",1,"          ",75.00,75.00
"D","480601020984","18  ","A2","          ",1,"          ",40.00,40.00
"D","480601020944","18  ","A2","          ",1,"          ",50.00,50.00
"D","480601022688","18  ","A2","          ",2,"          ",60.00,30.00
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480103219104","284L","A2","          ",3,"          ",96.00,32.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1961502     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121760     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480652312004","19B ","A2","          ",1,"          ",38.70,38.70
"D","480922593306","19J1","A2","          ",1,"          ",49.50,49.50
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","694464818718","19  ","A2","          ",1,"          ",68.40,68.40
"D","1939148     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1957548     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1332534     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387265","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387476","19-P","A2","          ",7,"          ",105.00,15.00
"D","0304475     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","0304481     ","03  ","A2","          ",1,"          ",49.00,49.00
"D","2228503     ","22-X","A2","          ",1,"          ",15.00,15.00
"D","2232465     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","1926721     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","2231278     ","22  ","A2","          ",1,"          ",44.00,44.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","1045577     ","10N ","A2","          ",1,"          ",270.00,270.00
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036107137","285A","A2","          ",2,"          ",66.00,33.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","22          ","286N","A2","          ",1,"          ",254.00,254.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","1955016     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1960861     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0304399     ","03  ","A2","          ",1,"          ",118.00,118.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803181     ","281V","A2","          ",5,"          ",40.00,8.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480488021414","283Q","A2","          ",3,"          ",30.00,10.00
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","19          ","286M","A2","          ",1,"          ",264.00,264.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1605492     ","16-Z","A2","          ",1,"          ",14.40,14.40
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0912361     ","09D1","A2","          ",2,"          ",68.00,34.00
"D","495300000005","09D1","A2","          ",1,"          ",44.10,44.10
"D","495300000011","09D1","A2","          ",1,"          ",15.30,15.30
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","491737302279","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1046639     ","10P ","A2","          ",1,"          ",200.00,200.00
"D","1040357     ","10-E","A2","          ",1,"          ",108.00,108.00
"D","1960886     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","1959631     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1961016     ","19-M","A2","          ",1,"          ",27.00,27.00
"D","1950382     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480652421977","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480006706033","281J","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480601670023","19-P","A2","          ",1,"          ",69.00,69.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1949260     ","19J1","A2","          ",2,"          ",100.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480652474011","280R","A2","          ",8,"          ",48.00,6.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","400580829833","281F","A2","          ",1,"          ",101.00,101.00
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480651737533","282H","A2","          ",1,"          ",93.00,93.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650803189","19  ","A2","          ",1,"          ",20.70,20.70
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960758     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387476","19-P","A2","          ",5,"          ",75.00,15.00
"D","480650387599","19  ","A2","          ",1,"          ",15.00,15.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1958237     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1930044     ","19O ","A2","          ",1,"          ",5.40,5.40
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","1958208     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960044     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063914535","19-P","A2","          ",1,"          ",43.00,43.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","2808226     ","28  ","A2","          ",1,"          ",43.50,43.50
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","885708700014","280G","A2","          ",3,"          ",147.00,49.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","2228065     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2685761     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","480652421977","284Y","A2","          ",1,"          ",11.00,11.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480031014037","24-A","A2","          ",1,"          ",75.00,75.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960176     ","19  ","A2","          ",1,"          ",19.00,19.00
