"H","POS MACHS","200123",1,"       ","                     ",0
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","0120915     ","01-A","A2","          ",3,"          ",89.10,29.70
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885000648078","280P","A2","          ",2,"          ",53.00,26.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480006621512","285B","A2","          ",1,"          ",112.50,112.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","5           ","286K","A2","          ",1,"          ",315.40,315.40
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","2672667     ","26-D","A2","          ",2,"          ",380.00,190.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947671     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1955017     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","73112610416 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480230670536","284L","A2","          ",3,"          ",136.50,45.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650314007","285I","A2","          ",1,"          ",23.50,23.50
"D","480777010108","284X","A2","          ",1,"          ",8.50,8.50
"D","480166860365","282Z","A2","          ",1,"          ",5.50,5.50
"D","2002248     ","286L","A2","          ",1,"          ",100.25,100.27
"D","480022123943","284M","A2","          ",1,"          ",1005.50,1005.50
"D","480022123950","284M","A2","          ",1,"          ",1567.00,1567.00
"D","480025815728","26D ","A2","          ",1,"          ",60.00,60.00
"D","480025817952","26D ","A2","          ",2,"          ",80.00,40.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","1960122     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","480055000075","19  ","A2","          ",1,"          ",15.00,15.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001111494","280E","A2","          ",2,"          ",47.00,23.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1962176     ","19  ","A2","          ",3,"          ",97.20,32.40
"D","2635720     ","26  ","A2","          ",1,"          ",480.00,480.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480653305008","282S","A2","          ",1,"          ",11.50,11.50
"D","480901229103","280I","A2","          ",1,"          ",40.85,40.85
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","22          ","286N","A2","          ",1,"          ",90.25,90.25
"D","2002250     ","286L","A2","          ",1,"          ",43.30,43.28
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","0120915     ","01-A","A2","          ",3,"          ",99.00,33.00
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480057542111","286I","A2","          ",3,"          ",34.50,11.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",142.00,142.00
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480198112005","284J","A2","          ",3,"          ",84.00,28.00
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480008827040","285B","A2","          ",1,"          ",70.80,70.78
"D","480008821041","285B","A2","          ",1,"          ",61.75,61.75
"D","1411593     ","14-D","A2","          ",1,"          ",27.50,27.50
"D","1047684     ","10  ","A2","          ",2,"          ",1540.00,770.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","480057545100","284O","A2","          ",1,"          ",77.50,77.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480001655161","282U","A2","          ",3,"          ",27.00,9.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480652840068","280R","A2","          ",3,"          ",18.00,6.00
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480901281656","03-O","A2","          ",1,"          ",175.00,175.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1911630     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","2232313     ","22  ","A2","          ",1,"          ",19.00,19.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649561","280G","A2","          ",1,"          ",10.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480653419014","285A","A2","          ",1,"          ",49.00,49.00
"D","480036106758","285A","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",55.30,55.30
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","74848510005 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480061154676","285Q","A2","          ",2,"          ",38.00,19.00
"D","480011009446","284O","A2","          ",1,"          ",81.50,81.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480653419014","285A","A2","          ",2,"          ",98.00,49.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","893486813795","280C","A2","          ",6,"          ",66.00,11.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","74394800007 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1938234     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1047500     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","1050257     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1047708     ","10  ","A2","          ",1,"          ",91.00,91.00
"D","480652168509","19  ","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480006810110","283M","A2","          ",1,"          ",15.50,15.50
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480014211016","284L","A2","          ",4,"          ",198.00,49.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","480022050345","284L","A2","          ",4,"          ",160.00,40.00
"D","480022050315","284L","A2","          ",1,"          ",102.00,102.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480651621034","280W","A2","          ",20,"          ",140.00,7.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001611054","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","2002242     ","286L","A2","          ",1,"          ",111.35,111.37
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1942724     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1961963     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480603113570","19-C","A2","          ",1,"          ",23.00,23.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480001609141","286S","A2","          ",1,"          ",213.00,213.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0121200     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1300379     ","13-F","A2","          ",1,"          ",70.00,70.00
"D","1050337     ","10  ","A2","          ",1,"          ",12.00,12.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","2002241     ","286L","A2","          ",1,"          ",38.50,38.48
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","789678545044","09D1","A2","          ",1,"          ",55.00,55.00
"D","1878968     ","18  ","A2","          ",1,"          ",423.00,423.00
"D","1325204     ","13-C","A2","          ",2,"          ",73.80,36.90
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480006612490","284T","A2","          ",2,"          ",32.30,16.15
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",133.95,133.95
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","2805896     ","280H","A2","          ",2,"          ",401.90,200.93
"D","1889742     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","1878222     ","18  ","A2","          ",2,"          ",81.00,40.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480901184591","285N","A2","          ",1,"          ",20.50,20.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480001791680","284F","A2","          ",5,"          ",90.00,18.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1958082     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","2686348     ","26D ","A2","          ",1,"          ",199.75,199.75
"D","2651960     ","26-E","A2","          ",1,"          ",53.10,53.10
"D","480036137609","282X","A2","          ",1,"          ",10.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2002258     ","286L","A2","          ",1,"          ",145.15,145.14
"D","1884197     ","18T1","A2","          ",1,"          ",62.00,62.00
"D","1884198     ","18T1","A2","          ",1,"          ",67.00,67.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1014821     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","2800038     ","284N","A2","          ",2,"          ",109.00,54.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","1957792     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2636006     ","26-D","A2","          ",1,"          ",770.00,770.00
"D","1153751     ","11-F","A2","          ",1,"          ",400.00,400.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480088814792","281F","A2","          ",1,"          ",88.50,88.50
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","490243088193","280E","A2","          ",1,"          ",68.50,68.50
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480602890706","19  ","A2","          ",2,"          ",74.00,37.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","490243064006","280B","A2","          ",1,"          ",43.50,43.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","893523600073","282A","A2","          ",2,"          ",51.00,25.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","2808268     ","280G","A2","          ",1,"          ",58.50,58.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","893486811065","280D","A2","          ",1,"          ",106.50,106.50
"D","490243087371","280D","A2","          ",3,"          ",24.00,8.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480008813526","284T","A2","          ",1,"          ",16.50,16.50
"D","480008819601","284U","A2","          ",1,"          ",19.00,19.00
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006641060","282X","A2","          ",1,"          ",16.50,16.50
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","1619722     ","16-H","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","2808267     ","280G","A2","          ",1,"          ",31.50,31.50
"D","480901099737","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480001609123","284S","A2","          ",4,"          ",48.00,12.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480088821044","281F","A2","          ",1,"          ",113.50,113.50
"D","480031840792","281Z","A2","          ",1,"          ",138.00,138.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243080376","280T","A2","          ",1,"          ",82.50,82.50
"D","480004536001","280A","A2","          ",4,"          ",86.00,21.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002252     ","286L","A2","          ",1,"          ",29.05,29.07
"D","2002242     ","286L","A2","          ",1,"          ",95.85,95.83
"D","2002241     ","286L","A2","          ",1,"          ",161.90,161.89
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
