"H","POS MACHS","200201",1,"       ","                     ",0
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480036106754","285A","A2","          ",2,"          ",70.00,35.00
"D","480036107123","285A","A2","          ",1,"          ",35.00,35.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","74848580001 ","284T","A2","          ",5,"          ",185.00,37.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","1960555     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243061131","280B","A2","          ",1,"          ",54.00,54.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","2801332     ","284F","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480013987008","284B","A2","          ",6,"          ",81.00,13.50
"D","480013990012","284B","A2","          ",2,"          ",56.00,28.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","1151362     ","11  ","A2","          ",1,"          ",124.00,124.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","490243058316","280B","A2","          ",3,"          ",193.50,64.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480123410702","282K","A2","          ",1,"          ",276.00,276.00
"D","71727350178 ","282V","A2","          ",1,"          ",121.50,121.50
"D","800412300028","283Q","A2","          ",1,"          ",240.50,240.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021080001","285B","A2","          ",2,"          ",300.00,150.00
"D","2002242     ","286L","A2","          ",1,"          ",123.60,123.58
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800949     ","282W","A2","          ",1,"          ",21.00,21.00
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","888630321023","284G","A2","          ",1,"          ",32.50,32.50
"D","888630321020","284G","A2","          ",1,"          ",39.50,39.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","2808431     ","280P","A2","          ",1,"          ",52.00,52.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","471054361705","284Y","A2","          ",2,"          ",264.00,132.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","880220308381","19-C","A2","          ",1,"          ",21.00,21.00
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","1050066     ","10-M","A2","          ",2,"          ",102.60,51.30
"D","1070002     ","10-J","A2","          ",3,"          ",97.20,32.40
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480048896079","281C","A2","          ",1,"          ",311.00,311.00
"D","490243031677","280E","A2","          ",3,"          ",51.00,17.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480196220311","282K","A2","          ",1,"          ",93.00,93.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777012139","284Y","A2","          ",1,"          ",60.00,60.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","955618201726","284W","A2","          ",8,"          ",116.00,14.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1042952     ","10  ","A2","          ",2,"          ",122.40,61.20
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","2232900     ","22U ","A2","          ",1,"          ",17.85,17.85
"D","0121184     ","01-A","A2","          ",1,"          ",1.90,1.91
"D","2232988     ","22  ","A2","          ",1,"          ",32.30,32.30
"D","0119650     ","01  ","A2","          ",1,"          ",1.70,1.70
"D","0704307     ","07-B","A2","          ",1,"          ",3200.00,3200.00
"D","695711158842","18  ","A2","          ",2,"          ",168.00,84.00
"D","0704266     ","07-B","A2","          ",1,"          ",664.00,664.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480081880719","284W","A2","          ",2,"          ",38.00,19.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480652457003","284Y","A2","          ",2,"          ",62.00,31.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880816","284W","A2","          ",3,"          ",75.00,25.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","2808263     ","284W","A2","          ",1,"          ",71.00,71.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","480488888971","284G","A2","          ",20,"          ",170.00,8.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036138831","286T","A2","          ",10,"          ",185.00,18.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","2807068     ","284G","A2","          ",1,"          ",245.00,245.00
"D","955519250399","284W","A2","          ",1,"          ",81.50,81.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0121880     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1909522     ","19-F","A2","          ",1,"          ",16.00,16.00
"D","480008604704","285A","A2","          ",3,"          ",105.00,35.00
"D","480650862200","284U","A2","          ",1,"          ",17.00,17.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","1101275     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480601400039","283B","A2","          ",2,"          ",110.00,55.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480036139840","286T","A2","          ",10,"          ",130.00,13.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480021015001","284T","A2","          ",1,"          ",68.50,68.50
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480651516135","281T","A2","          ",1,"          ",73.50,73.50
"D","480021020007","285B","A2","          ",1,"          ",75.50,75.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",236.05,236.06
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","25          ","286V","A2","          ",1,"          ",94.35,94.35
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","490243087574","280B","A2","          ",1,"          ",82.20,82.18
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480041700525","281H","A2","          ",1,"          ",127.50,127.50
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121435     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1956624     ","19  ","A2","          ",12,"          ",336.00,28.00
"D","480651459792","18  ","A2","          ",2,"          ",75.60,37.80
"D","1049886     ","10  ","A2","          ",1,"          ",252.00,252.00
"D","1043651     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","25          ","286V","A2","          ",1,"          ",213.85,213.85
"D","480488890108","286T","A2","          ",6,"          ",132.00,22.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480001793260","284E","A2","          ",1,"          ",427.50,427.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000649559","280G","A2","          ",2,"          ",20.00,10.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","2800904     ","285I","A2","          ",2,"          ",10.00,5.00
"D","2002244     ","286L","A2","          ",1,"          ",380.75,380.73
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","1150821     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","2649223     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","1140344     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2603783     ","26  ","A2","          ",1,"          ",148.50,148.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","1154360     ","11-D","A2","          ",1,"          ",440.00,440.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","893486813923","280D","A2","          ",1,"          ",144.00,144.00
"D","885330155005","285P","A2","          ",4,"          ",110.00,27.50
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480488861529","282U","A2","          ",1,"          ",8.50,8.50
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000733179","281B","A2","          ",1,"          ",61.00,61.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","694933150180","281L","A2","          ",1,"          ",57.50,57.50
"D","694933150128","281L","A2","          ",1,"          ",57.50,57.50
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","480651516135","281T","A2","          ",1,"          ",73.50,73.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480535810304","283P","A2","          ",1,"          ",138.00,138.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","1333067     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480006705416","281D","A2","          ",3,"          ",106.50,35.50
"D","480123405782","282H","A2","          ",2,"          ",261.00,130.50
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","480088819098","280A","A2","          ",3,"          ",69.00,23.00
"D","480888884264","282O","A2","          ",6,"          ",195.00,32.50
"D","480031400548","282M","A2","          ",2,"          ",77.00,38.50
"D","480014720130","282P","A2","          ",4,"          ",90.00,22.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235865","280Y","A2","          ",4,"          ",220.00,55.00
"D","899600141069","284Q","A2","          ",1,"          ",195.00,195.00
"D","480002457930","284G","A2","          ",2,"          ",161.00,80.50
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004782024","281T","A2","          ",2,"          ",56.00,28.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","471011760163","285T","A2","          ",1,"          ",82.00,82.00
"D","480004784732","280D","A2","          ",3,"          ",15.00,5.00
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480652607132","284Y","A2","          ",1,"          ",88.50,88.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0121465     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","0119645     ","01-A","A2","          ",7,"          ",25.20,3.60
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480001656092","282U","A2","          ",2,"          ",34.00,17.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","1802583     ","18-U","A2","          ",1,"          ",214.20,214.20
"D","1865469     ","18B1","A2","          ",1,"          ",52.20,52.20
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",58.40,58.40
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","5           ","286K","A2","          ",1,"          ",162.75,162.75
"D","2002258     ","286L","A2","          ",1,"          ",221.85,221.84
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480166860305","283A","A2","          ",1,"          ",69.00,69.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1880127     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488855559","284Y","A2","          ",1,"          ",16.50,16.50
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480088816089","280D","A2","          ",1,"          ",106.50,106.50
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","490243038729","280A","A2","          ",3,"          ",84.00,28.00
"D","490243038533","280A","A2","          ",2,"          ",56.00,28.00
"D","480101021776","282B","A2","          ",1,"          ",278.00,278.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480888884264","282O","A2","          ",3,"          ",97.50,32.50
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","480651369051","282K","A2","          ",1,"          ",211.50,211.50
"D","480004782030","281T","A2","          ",3,"          ",202.50,67.50
"D","480650615140","286A","A2","          ",4,"          ",144.00,36.00
"D","480088814383","281X","A2","          ",6,"          ",114.00,19.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480488890370","284S","A2","          ",2,"          ",37.00,18.50
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480128883108","281A","A2","          ",5,"          ",60.00,12.00
"D","480198112038","284R","A2","          ",1,"          ",19.50,19.50
"D","480198118999","284J","A2","          ",1,"          ",26.50,26.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","471690832373","284G","A2","          ",1,"          ",171.00,171.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198110921","284G","A2","          ",2,"          ",108.00,54.00
"D","480198110919","284G","A2","          ",2,"          ",108.00,54.00
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480027461035","285G","A2","          ",4,"          ",60.00,15.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480777027266","282U","A2","          ",4,"          ",80.00,20.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","880104302812","282U","A2","          ",1,"          ",65.50,65.50
"D","480601997236","284F","A2","          ",1,"          ",96.50,96.50
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480653419014","285A","A2","          ",1,"          ",49.00,49.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480021080001","285B","A2","          ",2,"          ",300.00,150.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1145970     ","11A ","A2","          ",1,"          ",36.00,36.00
