"H","POS MACHS","190503",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","2001230     ","286L","A2","          ",1,"          ",252.30,252.30
"D","2231007     ","22I ","A2","          ",2,"          ",10.80,5.40
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","1046587     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","1106478     ","11-F","A2","          ",1,"          ",324.95,324.95
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","885000704035","280P","A2","          ",1,"          ",131.00,131.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","933578200162","281S","A2","          ",1,"          ",374.00,374.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","690314826486","280P","A2","          ",1,"          ",364.00,364.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480057111776","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","2424384     ","24-A","A2","          ",1,"          ",80.00,80.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006714692","285W","A2","          ",2,"          ",28.00,14.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","7616421     ","286F","A2","          ",10,"          ",830.00,83.00
"D","1885078     ","18M1","A2","          ",1,"          ",381.60,381.60
"D","480025843562","26D ","A2","          ",2,"          ",759.50,379.75
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","1958481     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1319660     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480088818323","282O","A2","          ",2,"          ",34.00,17.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480650395023","286Z","A2","          ",3,"          ",52.50,17.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001179533","280E","A2","          ",3,"          ",45.00,15.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480004786303","280E","A2","          ",2,"          ",28.00,14.00
"D","480001178280","280E","A2","          ",2,"          ",30.00,15.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","490243044004","280A","A2","          ",3,"          ",72.00,24.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480011006062","282T","A2","          ",1,"          ",24.00,24.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480230645812","284L","A2","          ",1,"          ",236.00,236.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027401","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805879     ","283D","A2","          ",1,"          ",31.00,31.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","899886688861","280G","A2","          ",1,"          ",16.00,16.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","893486811303","280C","A2","          ",4,"          ",44.00,11.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480010020059","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480013900022","284A","A2","          ",3,"          ",90.00,30.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","480004784022","282Q","A2","          ",5,"          ",70.00,14.00
"D","480004784004","282Q","A2","          ",5,"          ",40.00,8.00
"D","480651621022","280W","A2","          ",3,"          ",75.00,25.00
"D","480005380003","284V","A2","          ",2,"          ",28.00,14.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","490243082290","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480014720001","282P","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480650159760","284N","A2","          ",6,"          ",96.90,16.15
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027209","282U","A2","          ",5,"          ",42.75,8.55
"D","480777027002","282U","A2","          ",5,"          ",34.75,6.94
"D","480777027001","282U","A2","          ",6,"          ",41.70,6.94
"D","490243043116","280A","A2","          ",6,"          ",51.30,8.55
"D","480088817712","280B","A2","          ",2,"          ",83.60,41.80
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480650324409","284U","A2","          ",5,"          ",85.50,17.10
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480650324408","284U","A2","          ",5,"          ",78.50,15.68
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","1153389     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000648074","280P","A2","          ",2,"          ",54.00,27.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480103211113","284L","A2","          ",3,"          ",234.00,78.00
"D","480037400684","09-I","A2","          ",1,"          ",136.80,136.80
"D","480901037059","09-I","A2","          ",1,"          ",58.50,58.50
"D","480196265321","280S","A2","          ",1,"          ",98.00,98.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","885000649394","280T","A2","          ",1,"          ",34.00,34.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","480004786303","280E","A2","          ",1,"          ",14.00,14.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480063908843","19K ","A2","          ",1,"          ",31.00,31.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1901208     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961084     ","19  ","A2","          ",15,"          ",40.50,2.70
"D","2226350     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","2219880     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2229859     ","22-V","A2","          ",1,"          ",54.00,54.00
"D","480036136041","287A","A2","          ",1,"          ",571.00,571.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","480001414508","285R","A2","          ",2,"          ",40.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153593     ","11-F","A2","          ",1,"          ",243.00,243.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848540008 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480651005064","284X","A2","          ",1,"          ",19.00,19.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540006 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480001607395","286T","A2","          ",1,"          ",21.00,21.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480602049200","280A","A2","          ",2,"          ",32.00,16.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480021311265","282S","A2","          ",1,"          ",14.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","2800904     ","285I","A2","          ",2,"          ",10.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480006612017","284T","A2","          ",6,"          ",108.00,18.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","515800000130","09D1","A2","          ",2,"          ",61.90,30.95
"D","480652556470","09D1","A2","          ",2,"          ",324.00,162.00
"D","1957564     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0121424     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","1923282     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1960986     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480015310084","287A","A2","          ",2,"          ",442.00,221.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480001796980","282X","A2","          ",2,"          ",26.00,13.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","750515060340","284X","A2","          ",1,"          ",98.00,98.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480036140470","284Q","A2","          ",2,"          ",85.50,42.75
"D","480650631501","281C","A2","          ",1,"          ",150.10,150.10
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","25          ","286V","A2","          ",1,"          ",345.25,345.23
"D","2002250     ","286L","A2","          ",1,"          ",68.60,68.59
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","480888730469","285B","A2","          ",1,"          ",183.35,183.35
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","2808158     ","284O","A2","          ",1,"          ",54.00,54.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036105010","282V","A2","          ",1,"          ",36.75,36.75
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570066 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480011008037","284G","A2","          ",2,"          ",36.00,18.00
"D","480011008038","284G","A2","          ",3,"          ",51.00,17.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","1805521     ","18S ","A2","          ",2,"          ",396.00,198.00
"D","1883406     ","18  ","A2","          ",5,"          ",315.00,63.00
"D","0704287     ","07-B","A2","          ",1,"          ",440.00,440.00
"D","490277891544","19-C","A2","          ",1,"          ",70.20,70.20
"D","480057116164","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
