"H","POS MACHS","110131",1,"       ","                     ",0
"D","480037402728","19  ","A2","          ",1,"          ",46.25,46.25
"D","2401596     ","24-A","A2","          ",1,"          ",200.00,200.00
"D","1866217     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","07754005274 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754005270 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754027221 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","480001664202","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664100","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001666286","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","480392503343","284J","A2","          ",2,"          ",32.00,16.00
"D","2512477     ","01  ","A2","          ",0.25,"          ",37.50,150.00
"D","07754005312 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754005137 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754005104 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754039500 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","07754005188 ","01-A","A2","          ",1,"          ",11.25,11.25
"D","0105180     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0105223     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","0105116     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0104873     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0104872     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0105115     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0105102     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0104879     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0104875     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0112196     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","480127825918","19  ","A2","          ",1,"          ",164.75,164.75
"D","480060202093","285R","A2","          ",1,"          ",14.75,14.75
"D","2685482     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2684933     ","26  ","A2","          ",1,"          ",108.00,108.00
"D","2682951     ","26-F","A2","          ",1,"          ",115.00,115.00
"D","2685192     ","26-F","A2","          ",1,"          ",140.00,140.00
"D","2673201     ","26-C","A2","          ",1,"          ",189.75,189.75
"D","480101082373","281S","A2","          ",1,"          ",123.00,123.00
"D","899080001128","284W","A2","          ",1,"          ",24.75,24.75
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","480001660158","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664100","284Y","A2","          ",1,"          ",5.25,5.25
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480001664202","284Y","A2","          ",6,"          ",31.50,5.25
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","480198111664","284J","A2","          ",3,"          ",111.75,37.25
"D","02840001714 ","284Y","A2","          ",1,"          ",99.50,99.50
"D","480198111627","284J","A2","          ",1,"          ",37.50,37.50
"D","1858948     ","18-S","A2","          ",2,"          ",52.20,26.10
"D","480901031403","284Z","A2","          ",18,"          ",846.00,47.00
"D","480650417019","285J","A2","          ",25,"          ",906.25,36.25
"D","480864702010","283R","A2","          ",2,"          ",206.00,103.00
"D","480535820704","284Z","A2","          ",3,"          ",85.50,28.50
"D","480042384488","284T","A2","          ",7,"          ",185.50,26.50
"D","480057588350","284O","A2","          ",3,"          ",106.50,35.50
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","480864711051","283S","A2","          ",1,"          ",387.75,387.75
"D","1903631     ","19U ","A2","          ",1,"          ",9.50,9.50
"D","888636591002","19  ","A2","          ",1,"          ",32.00,32.00
"D","0912880     ","09-I","A2","          ",1,"          ",169.00,169.00
"D","1943037     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480127825691","19  ","A2","          ",1,"          ",9.75,9.75
"D","490243093480","280E","A2","          ",1,"          ",31.00,31.00
"D","490243027560","280A","A2","          ",3,"          ",20.25,6.75
"D","480004784021","282Q","A2","          ",1,"          ",17.00,17.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480024990954","284T","A2","          ",1,"          ",15.25,15.25
"D","480052344341","284W","A2","          ",1,"          ",4.75,4.75
"D","480036532101","283R","A2","          ",1,"          ",19.00,19.00
"D","480052322011","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001605491","284Q","A2","          ",3,"          ",114.00,38.00
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480488888905","282S","A2","          ",3,"          ",18.75,6.25
"D","480864731020","284H","A2","          ",1,"          ",9.00,9.00
"D","955608924355","19  ","A2","          ",1,"          ",9.75,9.75
"D","885193202810","28  ","A2","          ",1,"          ",20.00,20.00
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","05112220299 ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480650803086","19  ","A2","          ",1,"          ",23.00,23.00
"D","1872974     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1860532     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","2628054     ","26-D","A2","          ",2,"          ",230.00,115.00
"D","2627008     ","26-D","A2","          ",3,"          ",345.00,115.00
"D","0906837     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","1859467     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","0909133     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","515800000141","09-I","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","480088813668","280A","A2","          ",1,"          ",19.75,19.75
"D","480650314069","28  ","A2","          ",2,"          ",25.50,12.75
"D","2800314     ","280I","A2","          ",1,"          ",64.25,64.25
"D","01428500111 ","283K","A2","          ",1,"          ",76.50,76.50
"D","480088815021","281X","A2","          ",2,"          ",9.00,4.50
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","1900709     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","400781752420","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935452     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480651163157","19  ","A2","          ",1,"          ",30.00,30.00
"D","977011836300","03-A","A2","          ",1,"          ",75.00,75.00
"D","480036133069","284O","A2","          ",1,"          ",103.00,103.00
"D","480081881017","284W","A2","          ",1,"          ",25.50,25.50
"D","480013999021","283Y","A2","          ",5,"          ",96.25,19.25
"D","1142859     ","11-F","A2","          ",1,"          ",48.00,48.00
"D","74848510040 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580009 ","284T","A2","          ",1,"          ",17.25,17.25
"D","8           ","286G","A2","          ",1,"          ",71.25,71.25
"D","480650803037","19  ","A2","          ",1,"          ",32.00,32.00
"D","1928508     ","19-J","A2","          ",1,"          ",6.75,6.75
"D","1926272     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944292     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935210     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0302287     ","03-A","A2","          ",1,"          ",2.00,2.00
"D","480127805978","19  ","A2","          ",1,"          ",2.75,2.75
"D","490243049507","280E","A2","          ",1,"          ",21.50,21.50
"D","480011201001","285L","A2","          ",2,"          ",27.00,13.50
"D","480602049731","280A","A2","          ",1,"          ",16.25,16.25
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480196220337","282K","A2","          ",2,"          ",154.50,77.25
"D","7616421     ","286F","A2","          ",1,"          ",35.50,35.50
"D","480868001165","282T","A2","          ",1,"          ",91.00,91.00
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480036136010","284H","A2","          ",1,"          ",102.00,102.00
"D","480027408001","285G","A2","          ",1,"          ",104.50,104.50
"D","480060205521","284H","A2","          ",1,"          ",78.95,78.95
"D","480864731028","284H","A2","          ",1,"          ",96.50,96.50
"D","480198112519","284G","A2","          ",5,"          ",107.50,21.50
"D","480198110962","284G","A2","          ",1,"          ",24.00,24.00
"D","480198112518","284G","A2","          ",2,"          ",43.00,21.50
"D","480198110919","284G","A2","          ",2,"          ",102.00,51.00
"D","480001605277","284R","A2","          ",1,"          ",22.00,22.00
"D","480198110918","284G","A2","          ",1,"          ",51.00,51.00
"D","480001605276","284R","A2","          ",1,"          ",22.00,22.00
"D","480888703003","284T","A2","          ",3,"          ",152.55,50.83
"D","480888701007","284T","A2","          ",4,"          ",174.80,43.70
"D","480021012401","284U","A2","          ",3,"          ",84.15,28.03
"D","480036134497","285A","A2","          ",20,"          ",200.00,10.00
"D","480901477501","28  ","A2","          ",1,"          ",65.00,65.00
"D","4803907     ","286F","A2","          ",5,"          ",62.50,12.50
"D","4803710     ","286F","A2","          ",5,"          ",70.00,14.00
"D","2803389     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480868002288","283U","A2","          ",1,"          ",56.25,56.25
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","75051501745 ","284X","A2","          ",1,"          ",37.50,37.50
"D","690166806209","284Y","A2","          ",2,"          ",63.00,31.50
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","480009211003","284X","A2","          ",1,"          ",40.50,40.50
"D","2803468     ","285B","A2","          ",2,"          ",194.50,97.25
"D","2805097     ","280I","A2","          ",1,"          ",27.00,27.00
"D","2804248     ","285B","A2","          ",3,"          ",148.50,49.50
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","480036101510","284S","A2","          ",2,"          ",48.00,24.00
"D","480036101511","284O","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480036134715","284N","A2","          ",1,"          ",192.00,192.00
"D","692646998861","19  ","A2","          ",1,"          ",168.00,168.00
"D","1322943     ","13  ","A2","          ",1,"          ",72.00,72.00
"D","694255596806","19  ","A2","          ",1,"          ",75.00,75.00
"D","1949249     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480777027251","282U","A2","          ",3,"          ",35.25,11.75
"D","2800317     ","280H","A2","          ",1,"          ",35.00,35.00
"D","480001660328","284Y","A2","          ",7,"          ",70.00,10.00
"D","480001662242","284Y","A2","          ",9,"          ",90.00,10.00
"D","480052322080","284Y","A2","          ",7,"          ",33.25,4.75
"D","480001664480","284Y","A2","          ",9,"          ",90.00,10.00
"D","480009277160","284X","A2","          ",8,"          ",40.00,5.00
"D","73112610019 ","284W","A2","          ",1,"          ",27.25,27.25
"D","73112610018 ","284W","A2","          ",1,"          ",27.25,27.25
"D","480001666523","284Y","A2","          ",9,"          ",90.00,10.00
"D","480001630701","284W","A2","          ",1,"          ",28.00,28.00
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480081881017","284W","A2","          ",1,"          ",25.50,25.50
"D","480001667780","284Y","A2","          ",7,"          ",70.00,10.00
"D","480013158847","280C","A2","          ",1,"          ",16.00,16.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777010186","284X","A2","          ",2,"          ",11.00,5.50
"D","480488858901","284W","A2","          ",2,"          ",49.50,24.75
"D","480008603894","285A","A2","          ",2,"          ",60.00,30.00
"D","7616413     ","286F","A2","          ",1,"          ",32.50,32.50
"D","4803369     ","286F","A2","          ",1,"          ",28.00,28.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1917523     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1925110     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1917521     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1941527     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1941523     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480036134719","284N","A2","          ",2,"          ",185.50,92.75
"D","1801654     ","18-N","A2","          ",1,"          ",40.50,40.50
"D","885000632051","281Z","A2","          ",1,"          ",33.00,33.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","691282744812","09-I","A2","          ",2,"          ",160.00,80.00
"D","480601840282","284X","A2","          ",1,"          ",53.25,53.25
"D","74848540008 ","284G","A2","          ",10,"          ",57.50,5.75
"D","480101010720","281P","A2","          ",1,"          ",33.00,33.00
"D","480088814009","281Z","A2","          ",1,"          ",51.50,51.50
"D","480601840231","284Y","A2","          ",1,"          ",41.50,41.50
