"H","POS MACHS","191006",1,"       ","                     ",0
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480004531005","280B","A2","          ",2,"          ",45.00,22.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480166860740","284I","A2","          ",1,"          ",19.50,19.50
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","2807463     ","28  ","A2","          ",3,"          ",21.00,7.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002455094","284I","A2","          ",2,"          ",52.00,26.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","490243051308","280D","A2","          ",7,"          ",70.00,10.00
"D","490243070823","280B","A2","          ",3,"          ",189.00,63.00
"D","490243079039","280E","A2","          ",1,"          ",180.00,180.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480009233013","284Y","A2","          ",64,"          ",1152.00,18.00
"D","480651101168","284Y","A2","          ",9,"          ",90.00,10.00
"D","480651101002","284Y","A2","          ",10,"          ",100.00,10.00
"D","480651101500","284Y","A2","          ",6,"          ",60.00,10.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480901168127","284Y","A2","          ",35,"          ",210.00,6.00
"D","480001630603","284W","A2","          ",1,"          ",229.50,229.50
"D","480001630403","284X","A2","          ",1,"          ",229.50,229.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","885038910627","284G","A2","          ",4,"          ",134.00,33.50
"D","885038910139","284G","A2","          ",6,"          ",201.00,33.50
"D","885038911300","284G","A2","          ",2,"          ",67.00,33.50
"D","885038910086","284G","A2","          ",3,"          ",100.50,33.50
"D","885038910628","284G","A2","          ",2,"          ",67.00,33.50
"D","885038910076","284G","A2","          ",2,"          ",67.00,33.50
"D","885038910069","284G","A2","          ",6,"          ",201.00,33.50
"D","885038910922","284G","A2","          ",2,"          ",67.00,33.50
"D","480052344323","284Y","A2","          ",16,"          ",184.00,11.50
"D","899080002078","284W","A2","          ",2,"          ",204.00,102.00
"D","955600122065","284N","A2","          ",4,"          ",540.00,135.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480651829506","284W","A2","          ",6,"          ",198.00,33.00
"D","480016614231","284X","A2","          ",18,"          ",198.00,11.00
"D","480004035231","284X","A2","          ",4,"          ",116.00,29.00
"D","480004035141","284X","A2","          ",5,"          ",95.00,19.00
"D","480001608377","284Y","A2","          ",12,"          ",72.00,6.00
"D","480001662828","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019417323","284Y","A2","          ",36,"          ",360.00,10.00
"D","480019414504","284Y","A2","          ",8,"          ",80.00,10.00
"D","480651682024","284Y","A2","          ",20,"          ",290.00,14.50
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","899080002118","284W","A2","          ",36,"          ",360.00,10.00
"D","480009812230","284X","A2","          ",20,"          ",240.00,12.00
"D","480009812225","284X","A2","          ",20,"          ",240.00,12.00
"D","480009812214","284X","A2","          ",20,"          ",240.00,12.00
"D","2750180     ","27-R","A2","          ",1,"          ",635.00,635.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","5           ","286K","A2","          ",1,"          ",138.60,138.60
"D","2002250     ","286L","A2","          ",1,"          ",75.85,75.86
"D","2666607     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1961607     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1921372     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1958214     ","19J1","A2","          ",2,"          ",24.00,12.00
"D","1957973     ","19J1","A2","          ",2,"          ",24.00,12.00
"D","1950178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0120922     ","01  ","A2","          ",2,"          ",19.80,9.90
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","480536981166","18  ","A2","          ",1,"          ",42.30,42.30
"D","1880501     ","18  ","A2","          ",1,"          ",1105.20,1105.20
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","2002244     ","286L","A2","          ",1,"          ",112.85,112.85
"D","2002265     ","286L","A2","          ",1,"          ",44.70,44.70
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480103274104","284L","A2","          ",20,"          ",640.00,32.00
"D","19          ","286M","A2","          ",1,"          ",452.00,452.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480100262075","282K","A2","          ",1,"          ",157.50,157.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651621302","286A","A2","          ",4,"          ",140.00,35.00
"D","490243072022","281C","A2","          ",2,"          ",356.00,178.00
"D","400580026680","281S","A2","          ",1,"          ",307.00,307.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","0903279     ","09W ","A2","          ",1,"          ",81.00,81.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961719     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2803531     ","285I","A2","          ",1,"          ",33.50,33.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","888802110001","285T","A2","          ",5,"          ",290.00,58.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","2807107     ","283C","A2","          ",8,"          ",200.00,25.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480024900851","284U","A2","          ",2,"          ",46.00,23.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480044680278","18M ","A2","          ",1,"          ",76.50,76.50
"D","1865473     ","18B1","A2","          ",1,"          ",14.40,14.40
"D","1934850     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2685598     ","26D ","A2","          ",1,"          ",309.00,309.00
"D","2685790     ","26-D","A2","          ",1,"          ",270.00,270.00
"D","1886444     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1620156     ","16  ","A2","          ",1,"          ",189.00,189.00
"D","1103803     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","955522260594","282H","A2","          ",1,"          ",218.00,218.00
"D","480101052480","280Q","A2","          ",1,"          ",131.50,131.50
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","885000704038","280P","A2","          ",1,"          ",139.50,139.50
"D","480650216455","280X","A2","          ",1,"          ",169.00,169.00
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","07160300360 ","24-A","A2","          ",1,"          ",75.50,75.50
"D","2424356     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","0912394     ","09D1","A2","          ",1,"          ",487.00,487.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001611501","284Y","A2","          ",6,"          ",36.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2002251     ","286L","A2","          ",1,"          ",170.65,170.64
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2649987     ","26-D","A2","          ",1,"          ",97.50,97.50
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","2800111     ","284B","A2","          ",2,"          ",103.00,51.50
"D","480651007007","282X","A2","          ",2,"          ",42.00,21.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480024900498","285B","A2","          ",1,"          ",171.50,171.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480019415270","284Y","A2","          ",5,"          ",30.00,6.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","1619227     ","16-Z","A2","          ",2,"          ",216.00,108.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","762230060174","284H","A2","          ",12,"          ",216.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","74848510005 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480008811516","285B","A2","          ",6,"          ",111.00,18.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004532010","282E","A2","          ",2,"          ",27.00,13.50
"D","480888800020","280E","A2","          ",1,"          ",42.50,42.50
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480088816971","280P","A2","          ",3,"          ",78.00,26.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480024907172","285B","A2","          ",1,"          ",175.50,175.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1154162     ","11A ","A2","          ",1,"          ",55.00,55.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2808297     ","286Z","A2","          ",1,"          ",79.50,79.50
"D","480003408021","280P","A2","          ",3,"          ",40.50,13.50
"D","0103268     ","01-A","A2","          ",6,"          ",37.80,6.30
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","480001790780","283A","A2","          ",1,"          ",28.50,28.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480003404222","282O","A2","          ",2,"          ",67.00,33.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480088860336","282X","A2","          ",4,"          ",98.00,24.50
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480019415323","284Y","A2","          ",10,"          ",60.00,6.00
"D","480005602101","283P","A2","          ",7,"          ",325.50,46.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480019414504","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019417323","284Y","A2","          ",5,"          ",50.00,10.00
"D","480009211085","284X","A2","          ",5,"          ",115.00,23.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","899080001228","284W","A2","          ",4,"          ",188.00,47.00
"D","480016614228","284X","A2","          ",4,"          ",428.00,107.00
"D","480036133126","286T","A2","          ",3,"          ",235.50,78.50
"D","480535871077","285A","A2","          ",3,"          ",45.00,15.00
"D","0917429     ","09D1","A2","          ",1,"          ",175.50,175.50
"D","930068201627","284W","A2","          ",1,"          ",35.50,35.50
"D","480041705942","281H","A2","          ",1,"          ",29.00,29.00
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","1957564     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","0120137     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","0119347     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1958533     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480535827905","283O","A2","          ",1,"          ",63.20,63.18
"D","480011201063","285L","A2","          ",1,"          ",11.90,11.88
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2002255     ","286L","A2","          ",1,"          ",163.75,163.76
"D","480008823064","285B","A2","          ",1,"          ",170.55,170.53
"D","2002248     ","286L","A2","          ",1,"          ",243.80,243.79
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480004600061","285Q","A2","          ",1,"          ",50.50,50.50
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","1333088     ","13  ","A2","          ",1,"          ",66.60,66.60
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480001453666","284G","A2","          ",5,"          ",115.00,23.00
"D","480060202042","284G","A2","          ",2,"          ",39.00,19.50
"D","480001453423","284G","A2","          ",5,"          ",115.00,23.00
"D","480198112038","284R","A2","          ",2,"          ",39.00,19.50
"D","480001605205","284G","A2","          ",5,"          ",95.00,19.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","885033802458","284H","A2","          ",7,"          ",126.00,18.00
"D","762230085859","284H","A2","          ",7,"          ",126.00,18.00
"D","2807106     ","284W","A2","          ",2,"          ",490.00,245.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480198112036","284G","A2","          ",2,"          ",39.00,19.50
"D","480060202048","284R","A2","          ",2,"          ",39.00,19.50
"D","480060202046","284R","A2","          ",2,"          ",39.00,19.50
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",7,"          ",129.50,18.50
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480195839200","282X","A2","          ",2,"          ",97.00,48.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","19          ","286M","A2","          ",1,"          ",137.00,137.00
"D","800221050020","283Q","A2","          ",1,"          ",282.00,282.00
"D","800221050120","283Q","A2","          ",1,"          ",271.00,271.00
"D","607212015304","284G","A2","          ",1,"          ",164.00,164.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","888646710363","284Y","A2","          ",3,"          ",69.00,23.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","885275634605","285E","A2","          ",2,"          ",326.00,163.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","03760024034 ","286X","A2","          ",2,"          ",360.00,180.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
