"H","POS MACHS","190716",1,"       ","                     ",0
"D","1884951     ","18  ","A2","          ",1,"          ",159.30,159.30
"D","1878910     ","18  ","A2","          ",1,"          ",114.30,114.30
"D","480651459567","18  ","A2","          ",1,"          ",23.40,23.40
"D","480651459568","18  ","A2","          ",1,"          ",23.40,23.40
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1874590     ","18G ","A2","          ",1,"          ",90.00,90.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480901059710","284E","A2","          ",1,"          ",50.00,50.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","1153680     ","11  ","A2","          ",1,"          ",455.00,455.00
"D","669115561237","13  ","A2","          ",1,"          ",49.00,49.00
"D","1959563     ","19  ","A2","          ",1,"          ",290.00,290.00
"D","480057514274","284N","A2","          ",2,"          ",834.00,417.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1010699     ","10-J","A2","          ",2,"          ",126.00,63.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","74848540006 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",335.00,335.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","622200155716","285W","A2","          ",2,"          ",40.00,20.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2002248     ","286L","A2","          ",1,"          ",38.30,38.28
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480651476041","08-B","A2","          ",1,"          ",675.00,675.00
"D","480198113937","284J","A2","          ",1,"          ",124.75,124.75
"D","480198113936","284J","A2","          ",1,"          ",131.25,131.25
"D","480198110797","285R","A2","          ",10,"          ",110.00,11.00
"D","1152879     ","11-E","A2","          ",1,"          ",603.50,603.50
"D","2758761     ","27A ","A2","          ",2,"          ",125.60,62.78
"D","480650387179","19  ","A2","          ",2,"          ",58.00,29.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1042891     ","10R ","A2","          ",1,"          ",124.00,124.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510031 ","284U","A2","          ",3,"          ",235.50,78.50
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001609120","284S","A2","          ",10,"          ",110.00,11.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480650314068","285I","A2","          ",2,"          ",40.00,20.00
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","1878206     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2002248     ","286L","A2","          ",1,"          ",62.70,62.70
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",3,"          ",69.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480051918181","284Y","A2","          ",4,"          ",36.00,9.00
"D","480051918106","284Y","A2","          ",5,"          ",45.00,9.00
"D","480051918101","284Y","A2","          ",4,"          ",36.00,9.00
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","480088860709","283S","A2","          ",4,"          ",40.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480011002649","282U","A2","          ",5,"          ",35.75,7.13
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480001656091","282S","A2","          ",2,"          ",20.90,10.45
"D","480001656126","282S","A2","          ",2,"          ",20.90,10.45
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","480488021323","283Q","A2","          ",1,"          ",54.65,54.63
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","1924222     ","19U ","A2","          ",1,"          ",55.80,55.80
"D","1952387     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1958573     ","19-K","A2","          ",1,"          ",231.00,231.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","480650214524","19O ","A2","          ",15,"          ",3855.00,257.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","2671185     ","26-K","A2","          ",2,"          ",38.00,19.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","1925641     ","19O ","A2","          ",1,"          ",114.30,114.30
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1937047     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","871204502829","284M","A2","          ",1,"          ",1804.00,1804.00
"D","955600123394","285F","A2","          ",1,"          ",75.50,75.50
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","1869322     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","1810505     ","18  ","A2","          ",2,"          ",234.00,117.00
"D","1851910     ","18-R","A2","          ",1,"          ",127.80,127.80
"D","1047108     ","10O ","A2","          ",-1,"          ",-112.50,112.50
"D","1046913     ","10-L","A2","          ",1,"          ",123.30,123.30
"D","1047110     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","19          ","286M","A2","          ",1,"          ",368.00,368.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848540120 ","284O","A2","          ",1,"          ",10.50,10.50
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055502411","19-P","A2","          ",1,"          ",110.00,110.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011912034","281Y","A2","          ",1,"          ",25.00,25.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036136312","284M","A2","          ",4,"          ",184.00,46.00
"D","1619717     ","16  ","A2","          ",1,"          ",245.00,245.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1411793     ","14  ","A2","          ",2,"          ",45.00,22.50
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001797100","282T","A2","          ",3,"          ",354.00,118.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1047369     ","10O ","A2","          ",1,"          ",67.50,67.50
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","1619723     ","16-H","A2","          ",1,"          ",50.00,50.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","30087511675 ","284M","A2","          ",1,"          ",192.50,192.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","0911873     ","09-I","A2","          ",1,"          ",100.00,100.00
"D","1147707     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","1950372     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480001609117","284S","A2","          ",8,"          ",104.00,13.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480601182204","282S","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848540008 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480036139080","284P","A2","          ",2,"          ",71.00,35.50
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901421811","284Y","A2","          ",1,"          ",131.50,131.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480003011120","282T","A2","          ",1,"          ",52.00,52.00
"D","480036139362","284Q","A2","          ",1,"          ",157.50,157.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","5           ","286K","A2","          ",1,"          ",395.40,395.40
"D","25          ","286V","A2","          ",1,"          ",513.80,513.80
"D","5           ","286K","A2","          ",1,"          ",144.00,144.00
"D","22          ","286N","A2","          ",1,"          ",430.00,430.00
"D","2804810     ","285C","A2","          ",2,"          ",48.00,24.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088817150","280D","A2","          ",2,"          ",222.00,111.00
"D","480014151228","280G","A2","          ",1,"          ",52.00,52.00
"D","480123405681","282L","A2","          ",1,"          ",159.50,159.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480088814744","281X","A2","          ",1,"          ",56.00,56.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","02840001705 ","284Y","A2","          ",3,"          ",409.50,136.50
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651005000","284X","A2","          ",2,"          ",35.50,17.75
"D","1956602     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","400540112503","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112513","19-D","A2","          ",1,"          ",17.00,17.00
"D","480001790920","283I","A2","          ",3,"          ",192.00,64.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","1153464     ","11  ","A2","          ",1,"          ",550.00,550.00
"D","480228881204","281C","A2","          ",12,"          ",312.00,26.00
"D","480041700829","281H","A2","          ",2,"          ",252.00,126.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480228881404","281C","A2","          ",8,"          ",248.00,31.00
"D","480001414508","285R","A2","          ",6,"          ",120.00,20.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480011921165","281Y","A2","          ",3,"          ",198.00,66.00
"D","480901065575","280G","A2","          ",2,"          ",350.00,175.00
"D","480011921311","281Y","A2","          ",3,"          ",81.00,27.00
"D","480650235237","280X","A2","          ",6,"          ",42.00,7.00
"D","480650631890","281A","A2","          ",6,"          ",141.00,23.50
"D","480048807003","281C","A2","          ",2,"          ",414.00,207.00
"D","480048810011","281A","A2","          ",6,"          ",126.00,21.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480228881304","281C","A2","          ",8,"          ",232.00,29.00
"D","480101053401","280E","A2","          ",2,"          ",104.00,52.00
"D","480006706094","280Q","A2","          ",1,"          ",61.50,61.50
"D","490243076423","281A","A2","          ",4,"          ",168.00,42.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","2002248     ","286L","A2","          ",1,"          ",92.40,92.40
"D","480024942009","285B","A2","          ",2,"          ",139.00,69.50
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480006621522","285B","A2","          ",1,"          ",94.50,94.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","2002242     ","286L","A2","          ",1,"          ",93.10,93.10
"D","2002241     ","286L","A2","          ",1,"          ",109.55,109.55
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","1047274     ","10-D","A2","          ",1,"          ",65.00,65.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","74848540007 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480014211016","284L","A2","          ",4,"          ",186.00,46.50
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480006612490","284T","A2","          ",3,"          ",49.50,16.50
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480006612412","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
