"H","POS MACHS","190623",1,"       ","                     ",0
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807932     ","280H","A2","          ",5,"          ",225.00,45.00
"D","1016640     ","10Z ","A2","          ",1,"          ",53.00,53.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","480602130863","19-W","A2","          ",1,"          ",43.00,43.00
"D","490250508482","19  ","A2","          ",2,"          ",90.00,45.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480392515116","284J","A2","          ",2,"          ",117.50,58.75
"D","2002244     ","286L","A2","          ",1,"          ",184.45,184.45
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",103.00,103.00
"D","2002248     ","286L","A2","          ",1,"          ",92.05,92.07
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","1153552     ","11  ","A2","          ",1,"          ",472.50,472.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1046182     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","1960877     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650226211","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651919142","19  ","A2","          ",1,"          ",38.70,38.70
"D","1925479     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1839429     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480678951995","286O","A2","          ",2,"          ",12.00,6.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410666","286T","A2","          ",2,"          ",24.00,12.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480198111200","284J","A2","          ",3,"          ",204.00,68.00
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","25          ","286V","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015314947","287A","A2","          ",1,"          ",222.00,222.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243021617","280G","A2","          ",1,"          ",95.00,95.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480015314930","284M","A2","          ",1,"          ",1203.00,1203.00
"D","2230272     ","22  ","A2","          ",1,"          ",87.00,87.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480123411112","282K","A2","          ",1,"          ",92.00,92.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480009812426","284Y","A2","          ",12,"          ",120.00,10.00
"D","885171720003","286T","A2","          ",12,"          ",120.00,10.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1952482     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1955022     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","1960169     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480601670014","19-P","A2","          ",1,"          ",14.00,14.00
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1955423     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1947880     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",257.40,257.40
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480013983008","284B","A2","          ",1,"          ",11.00,11.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","1603357     ","16-T","A2","          ",1,"          ",21.60,21.60
"D","1604800     ","16-W","A2","          ",1,"          ",62.10,62.10
"D","1604801     ","16-W","A2","          ",2,"          ",138.60,69.30
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1932731     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","1956599     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1923928     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1917981     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939289     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480021612191","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","692634186142","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055503410","19  ","A2","          ",1,"          ",125.00,125.00
"D","480063914325","19  ","A2","          ",3,"          ",27.00,9.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","2720714     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1885236     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1851249     ","18-L","A2","          ",1,"          ",33.30,33.30
"D","1885574     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601323018","285K","A2","          ",1,"          ",77.00,77.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","4218760     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480601997224","283L","A2","          ",2,"          ",46.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","4803369     ","286F","A2","          ",3,"          ",220.50,73.50
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","4803930     ","286F","A2","          ",5,"          ",270.00,54.00
"D","7616421     ","286F","A2","          ",5,"          ",417.50,83.50
"D","7623987     ","286F","A2","          ",3,"          ",250.50,83.50
"D","4803939     ","286F","A2","          ",2,"          ",130.00,65.00
"D","4804371     ","286F","A2","          ",10,"          ",735.00,73.50
"D","4803710     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4804181     ","286F","A2","          ",3,"          ",195.00,65.00
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","480088815020","281X","A2","          ",3,"          ",30.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480650783197","281H","A2","          ",1,"          ",16.00,16.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036101511","284O","A2","          ",6,"          ",528.00,88.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","1886020     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1848438     ","18  ","A2","          ",5,"          ",50.00,10.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","1960884     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","2424293     ","24-A","A2","          ",1,"          ",8.10,8.10
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","2424388     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","2754959     ","27-S","A2","          ",1,"          ",435.00,435.00
"D","2804777     ","284J","A2","          ",4,"          ",44.00,11.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480650311171","285I","A2","          ",1,"          ",16.00,16.00
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","480650216411","285H","A2","          ",1,"          ",42.50,42.50
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480601400030","284W","A2","          ",1,"          ",73.00,73.00
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","2808259     ","284J","A2","          ",3,"          ",205.50,68.50
"D","480022123945","284M","A2","          ",1,"          ",1760.00,1760.00
"D","1153965     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2755061     ","27B ","A2","          ",2,"          ",710.00,355.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","0119856     ","01-A","A2","          ",6,"          ",24.00,4.00
"D","1955677     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0121130     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480000905509","284D","A2","          ",1,"          ",25.50,25.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","1618430     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","0702814     ","07  ","A2","          ",1,"          ",184.00,184.00
"D","1877458     ","18  ","A2","          ",1,"          ",222.00,222.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2804777     ","284J","A2","          ",-1,"          ",-11.00,11.00
"D","480036510120","284Y","A2","          ",5,"          ",37.50,7.50
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322003","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",7,"          ",42.00,6.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480777027304","282U","A2","          ",3,"          ",60.00,20.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","480651007024","282X","A2","          ",1,"          ",29.00,29.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","1960778     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480603118374","19  ","A2","          ",1,"          ",25.00,25.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961382     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",90.75,90.75
"D","2002242     ","286L","A2","          ",1,"          ",80.85,80.85
"D","25          ","286V","A2","          ",1,"          ",180.20,180.20
"D","5           ","286K","A2","          ",1,"          ",419.00,419.00
"D","78080486044 ","19  ","A2","          ",2,"          ",360.00,180.00
"D","1953974     ","19  ","A2","          ",20,"          ",260.00,13.00
"D","400638149226","19  ","A2","          ",1,"          ",41.00,41.00
"D","400638149229","19  ","A2","          ",1,"          ",41.00,41.00
"D","400638149235","19  ","A2","          ",1,"          ",41.00,41.00
"D","1332748     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","1307261     ","13-P","A2","          ",1,"          ",85.00,85.00
"D","1900269     ","19-I","A2","          ",2,"          ",43.20,21.60
"D","693583401065","19  ","A2","          ",1,"          ",11.70,11.70
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","480001792970","283M","A2","          ",1,"          ",38.00,38.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","885012409322","285P","A2","          ",1,"          ",96.00,96.00
