"H","POS MACHS","191014",1,"       ","                     ",0
"D","2223624     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480005321109","282O","A2","          ",7,"          ",115.50,16.50
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",4,"          ",44.00,11.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","1328328     ","13  ","A2","          ",7,"          ",63.00,9.00
"D","480650387179","19  ","A2","          ",2,"          ",52.20,26.10
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","0121740     ","01-A","A2","          ",2,"          ",27.00,13.50
"D","0121699     ","01  ","A2","          ",1,"          ",20.70,20.70
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961999     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1959581     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961998     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1904336     ","19H1","A2","          ",1,"          ",18.90,18.90
"D","1908332     ","19H1","A2","          ",1,"          ",23.40,23.40
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","2002247     ","286L","A2","          ",1,"          ",172.40,172.42
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","480024900473","285B","A2","          ",1,"          ",149.50,149.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650214524","19O ","A2","          ",1,"          ",231.30,231.30
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","1958582     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1958746     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","2648026     ","26-F","A2","          ",2,"          ",225.00,112.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480392503310","284J","A2","          ",1,"          ",25.50,25.50
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650170912","280B","A2","          ",4,"          ",44.00,11.00
"D","490243067949","280D","A2","          ",1,"          ",8.00,8.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651374219","284Q","A2","          ",1,"          ",30.50,30.50
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1911625     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","2755560     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2754751     ","27L ","A2","          ",1,"          ",265.50,265.50
"D","2755767     ","27-G","A2","          ",1,"          ",76.50,76.50
"D","1153875     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","2755906     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","899600135058","284Y","A2","          ",6,"          ",60.00,10.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480650585442","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2755906     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","2752816     ","27-W","A2","          ",1,"          ",144.00,144.00
"D","1908161     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961260     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955600600025","280Q","A2","          ",1,"          ",125.50,125.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","1047687     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","480036139386","284N","A2","          ",1,"          ",418.95,418.95
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650939517","19  ","A2","          ",3,"          ",59.40,19.80
"D","480055646019","19  ","A2","          ",1,"          ",36.90,36.90
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1953943     ","19  ","A2","          ",1,"          ",138.60,138.60
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2756065     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","1950567     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480650226182","19  ","A2","          ",2,"          ",26.00,13.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480777012198","284Y","A2","          ",4,"          ",48.00,12.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",85.95,85.95
"D","2002243     ","286L","A2","          ",1,"          ",122.10,122.10
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","2803886     ","282Q","A2","          ",3,"          ",60.00,20.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","2002243     ","286L","A2","          ",1,"          ",107.30,107.30
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","490243053243","280B","A2","          ",2,"          ",186.00,93.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480488851273","282Y","A2","          ",1,"          ",38.50,38.50
"D","2805896     ","280H","A2","          ",2,"          ",428.00,214.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480006706603","280X","A2","          ",1,"          ",39.00,39.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","1944292     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1960747     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961270     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","19          ","286M","A2","          ",1,"          ",161.50,161.50
"D","490243081657","282H","A2","          ",1,"          ",128.00,128.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","1927597     ","19H1","A2","          ",2,"          ",23.40,11.70
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2232701     ","22-E","A2","          ",1,"          ",33.30,33.30
"D","2672949     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2754814     ","27  ","A2","          ",1,"          ",220.50,220.50
"D","2231974     ","22-C","A2","          ",1,"          ",86.40,86.40
"D","2232865     ","22-E","A2","          ",1,"          ",28.80,28.80
"D","885330120000","285P","A2","          ",1,"          ",79.00,79.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808351     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1919475     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","1960787     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480057116052","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116051","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057120111","24-F","A2","          ",3,"          ",114.00,38.00
"D","1950569     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1955678     ","19-V","A2","          ",1,"          ",38.70,38.70
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1933894     ","19  ","A2","          ",7,"          ",56.70,8.10
"D","480055646019","19  ","A2","          ",1,"          ",36.90,36.90
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480036101510","286T","A2","          ",4,"          ",144.00,36.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","490243088670","281A","A2","          ",2,"          ",58.00,29.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","2002245     ","286L","A2","          ",1,"          ",102.50,102.49
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480088821014","281X","A2","          ",1,"          ",9.00,9.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480088890121","282V","A2","          ",1,"          ",57.50,57.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","2808050     ","285I","A2","          ",2,"          ",48.00,24.00
"D","2808047     ","285I","A2","          ",3,"          ",57.00,19.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1961208     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","1956625     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","1958208     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","2651566     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","1956626     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1946317     ","19  ","A2","          ",13,"          ",93.60,7.20
"D","1919095     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119200     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1332527     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","480198111607","284J","A2","          ",6,"          ",354.00,59.00
"D","480198111627","284J","A2","          ",6,"          ",354.00,59.00
"D","480024994004","285B","A2","          ",2,"          ",74.00,37.00
"D","1953974     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","1961954     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","490243051828","282H","A2","          ",1,"          ",209.00,209.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480488880044","284G","A2","          ",3,"          ",46.50,15.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","899600135666","284W","A2","          ",2,"          ",14.00,7.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2232441     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","899100230131","284W","A2","          ",1,"          ",43.50,43.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480603112450","05-B","A2","          ",2,"          ",358.00,179.00
"D","1960712     ","19-G","A2","          ",1,"          ",20.70,20.70
"D","471060956070","19  ","A2","          ",1,"          ",108.90,108.90
"D","480063914930","19  ","A2","          ",1,"          ",26.00,26.00
"D","2807932     ","280H","A2","          ",5,"          ",220.00,44.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",289.00,289.00
"D","1047807     ","10  ","A2","          ",1,"          ",265.50,265.50
"D","1043977     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2755524     ","27-D","A2","          ",1,"          ",225.00,225.00
"D","2603695     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480002457842","284G","A2","          ",2,"          ",68.00,34.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","19          ","286M","A2","          ",1,"          ",190.00,190.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","480888794150","285B","A2","          ",2,"          ",170.00,85.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480024942009","285B","A2","          ",2,"          ",143.00,71.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480392527011","284R","A2","          ",1,"          ",21.50,21.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
