"H","POS MACHS","190516",1,"       ","                     ",0
"D","76674303521 ","19  ","A2","          ",3,"          ",102.00,34.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958296     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480048896048","281C","A2","          ",1,"          ",201.00,201.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1153780     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","490243061544","281C","A2","          ",1,"          ",436.00,436.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","1957535     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","75107513101 ","283T","A2","          ",48,"          ",4608.00,96.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","2227623     ","22-Q","A2","          ",2,"          ",28.00,14.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480603114079","19  ","A2","          ",1,"          ",43.00,43.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","2424225     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","480057112195","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057119103","24-A","A2","          ",1,"          ",25.00,25.00
"D","1619183     ","16  ","A2","          ",1,"          ",710.00,710.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480888730449","285B","A2","          ",1,"          ",124.00,124.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480651374171","284Q","A2","          ",2,"          ",108.00,54.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480088860318","282X","A2","          ",24,"          ",120.00,5.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","899600141069","284Q","A2","          ",2,"          ",366.00,183.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480001792090","284F","A2","          ",10,"          ",110.00,11.00
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480195825000","282V","A2","          ",7,"          ",308.00,44.00
"D","480195836700","282V","A2","          ",2,"          ",102.00,51.00
"D","480651111129","283U","A2","          ",6,"          ",60.00,10.00
"D","480651007509","282W","A2","          ",3,"          ",171.00,57.00
"D","01428500006 ","283K","A2","          ",3,"          ",63.00,21.00
"D","480002401232","284D","A2","          ",3,"          ",90.00,30.00
"D","480088860079","282V","A2","          ",12,"          ",132.00,11.00
"D","480535824515","283O","A2","          ",1,"          ",42.00,42.00
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","480651202354","282X","A2","          ",2,"          ",30.00,15.00
"D","480002455548","283I","A2","          ",6,"          ",96.00,16.00
"D","480002455549","283I","A2","          ",5,"          ",100.00,20.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480601400014","284V","A2","          ",2,"          ",58.00,29.00
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","480601400002","284F","A2","          ",2,"          ",90.00,45.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480651516027","281I","A2","          ",2,"          ",38.00,19.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480036141013","284H","A2","          ",1,"          ",188.00,188.00
"D","2663194     ","26-D","A2","          ",1,"          ",123.25,123.25
"D","1950378     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1958359     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","692201451011","19  ","A2","          ",1,"          ",32.40,32.40
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","1956146     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1958297     ","19  ","A2","          ",2,"          ",100.80,50.40
"D","1917826     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480055503404","19  ","A2","          ",1,"          ",125.00,125.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601860364","19-C","A2","          ",2,"          ",64.00,32.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","692634186132","19  ","A2","          ",1,"          ",41.40,41.40
"D","480602138355","19  ","A2","          ",1,"          ",25.20,25.20
"D","480601270030","19E ","A2","          ",1,"          ",14.40,14.40
"D","480603113664","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","05210008901 ","282V","A2","          ",4,"          ",144.00,36.00
"D","480018810838","280G","A2","          ",4,"          ",316.00,79.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901015723","282O","A2","          ",1,"          ",149.00,149.00
"D","480777012215","284Y","A2","          ",1,"          ",87.00,87.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480009404513","283Q","A2","          ",1,"          ",114.95,114.95
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","5           ","286K","A2","          ",1,"          ",253.10,253.08
"D","497656006190","282H","A2","          ",1,"          ",83.00,83.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","841012810034","285A","A2","          ",3,"          ",45.00,15.00
"D","841012810016","286I","A2","          ",3,"          ",45.00,15.00
"D","480166860566","282V","A2","          ",1,"          ",22.00,22.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1045485     ","10-L","A2","          ",1,"          ",122.50,122.50
"D","1045477     ","10-L","A2","          ",1,"          ",129.50,129.50
"D","1045479     ","10-L","A2","          ",1,"          ",136.50,136.50
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480015314911","284M","A2","          ",1,"          ",640.00,640.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480603115595","17-G","A2","          ",1,"          ",349.75,349.75
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603115578","17-G","A2","          ",1,"          ",799.75,799.75
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","1046770     ","10P ","A2","          ",1,"          ",365.00,365.00
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","1042453     ","10O ","A2","          ",1,"          ",64.00,64.00
"D","2672666     ","26-D","A2","          ",2,"          ",380.00,190.00
"D","480045197054","26  ","A2","          ",1,"          ",395.00,395.00
"D","480088814389","281W","A2","          ",3,"          ",42.00,14.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2002241     ","286L","A2","          ",1,"          ",103.25,103.25
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480004534009","280A","A2","          ",1,"          ",4.75,4.75
"D","480650170912","280B","A2","          ",1,"          ",10.45,10.45
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","2800317     ","280H","A2","          ",2,"          ",76.00,38.00
"D","1043347     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480011006617","283C","A2","          ",2,"          ",70.00,35.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","1070004     ","10-J","A2","          ",2,"          ",76.00,38.00
"D","1045966     ","10-C","A2","          ",1,"          ",65.00,65.00
"D","1070003     ","10-J","A2","          ",1,"          ",37.00,37.00
"D","480014710173","10-B","A2","          ",2,"          ",46.00,23.00
"D","1707764     ","17-C","A2","          ",1,"          ",350.00,350.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","8095873     ","284W","A2","          ",1,"          ",23.00,23.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","07994632010 ","19-R","A2","          ",1,"          ",160.20,160.20
"D","1149982     ","11  ","A2","          ",1,"          ",121.50,121.50
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","1618837     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052470","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480123413449","282K","A2","          ",3,"          ",51.00,17.00
"D","480123413441","281U","A2","          ",3,"          ",51.00,17.00
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","2002247     ","286L","A2","          ",1,"          ",112.15,112.14
"D","2002244     ","286L","A2","          ",1,"          ",108.85,108.85
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","931169710012","284G","A2","          ",1,"          ",90.00,90.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480004972123","285R","A2","          ",1,"          ",26.00,26.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","899999902658","281S","A2","          ",1,"          ",178.25,178.25
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480888840246","280E","A2","          ",1,"          ",42.00,42.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480123407198","282J","A2","          ",1,"          ",66.00,66.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","800899002728","282M","A2","          ",2,"          ",40.00,20.00
"D","480014711009","10  ","A2","          ",2,"          ",112.00,56.00
"D","480011211402","281D","A2","          ",2,"          ",50.00,25.00
"D","490243084642","280D","A2","          ",4,"          ",120.00,30.00
"D","480650170520","280B","A2","          ",4,"          ",120.00,30.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480024900474","285B","A2","          ",4,"          ",296.00,74.00
"D","480888794145","285B","A2","          ",2,"          ",164.00,82.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480001655161","282U","A2","          ",5,"          ",45.00,9.00
"D","480001655160","282U","A2","          ",5,"          ",45.00,9.00
"D","480021612105","284Y","A2","          ",10,"          ",200.00,20.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480055288862","284X","A2","          ",1,"          ",71.00,71.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","762230060174","284H","A2","          ",12,"          ",216.00,18.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808003     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","1332352     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","933498001742","13  ","A2","          ",1,"          ",9.00,9.00
"D","1328295     ","13  ","A2","          ",2,"          ",25.20,12.60
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480101056220","280G","A2","          ",4,"          ",168.00,42.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651919165","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650216523","280Z","A2","          ",1,"          ",30.00,30.00
"D","480392533000","285R","A2","          ",5,"          ",38.75,7.75
"D","694264430892","24-B","A2","          ",1,"          ",20.00,20.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
