"H","POS MACHS","190917",1,"       ","                     ",0
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2232782     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2226966     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","2232645     ","22D ","A2","          ",1,"          ",25.00,25.00
"D","2223633     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2808328     ","280H","A2","          ",6,"          ",225.00,37.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","490243087929","280Z","A2","          ",1,"          ",32.00,32.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480652556030","282H","A2","          ",1,"          ",100.00,100.00
"D","490243085518","280E","A2","          ",1,"          ",103.00,103.00
"D","885000781442","282B","A2","          ",1,"          ",64.75,64.75
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480006760180","282J","A2","          ",1,"          ",113.00,113.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","480008821087","285B","A2","          ",1,"          ",64.50,64.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","490243087573","280B","A2","          ",3,"          ",162.00,54.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480888810329","281Z","A2","          ",1,"          ",126.65,126.65
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805108     ","284Y","A2","          ",1,"          ",45.00,45.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480651704461","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","9369807     ","284W","A2","          ",1,"          ",23.50,23.50
"D","762230060174","284H","A2","          ",6,"          ",108.00,18.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901159760","284Z","A2","          ",2,"          ",106.00,53.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","74394800025 ","19J1","A2","          ",1,"          ",46.00,46.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",68.10,68.11
"D","480651476179","18  ","A2","          ",1,"          ",474.00,474.00
"D","1840500     ","18N ","A2","          ",1,"          ",169.00,169.00
"D","1805455     ","18  ","A2","          ",2,"          ",132.00,66.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480901074006","281Y","A2","          ",1,"          ",30.00,30.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","480088817687","286O","A2","          ",6,"          ",36.00,6.00
"D","480678944682","281W","A2","          ",1,"          ",35.00,35.00
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","4803515     ","286C","A2","          ",3,"          ",91.50,30.50
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480048896031","281C","A2","          ",2,"          ",180.00,90.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480652554091","286A","A2","          ",2,"          ",75.00,37.50
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0119296     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","2232792     ","22  ","A2","          ",1,"          ",44.00,44.00
"D","693520531695","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952749     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","74394800025 ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","692866787969","19-W","A2","          ",1,"          ",63.90,63.90
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2657964     ","26-K","A2","          ",1,"          ",185.00,185.00
"D","85193600612 ","18  ","A2","          ",1,"          ",183.60,183.60
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","1958313     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","1938002     ","19M ","A2","          ",1,"          ",46.00,46.00
"D","1928279     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480060060305","19J1","A2","          ",1,"          ",21.75,21.75
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480001668013","284Y","A2","          ",3,"          ",45.00,15.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","2648328     ","26-C","A2","          ",2,"          ",158.00,79.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","899838917206","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","1949178     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1952491     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1926211     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","227700110433","26D ","A2","          ",1,"          ",399.80,399.80
"D","1944840     ","19  ","A2","          ",4,"          ",116.00,29.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1957803     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","693520531695","19  ","A2","          ",3,"          ",66.00,22.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480602868826","284X","A2","          ",1,"          ",41.00,41.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480652141102","284Y","A2","          ",1,"          ",32.00,32.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1613258     ","16  ","A2","          ",1,"          ",235.00,235.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","480021080002","285B","A2","          ",-1,"          ",-275.50,275.50
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","1847292     ","18  ","A2","          ",1,"          ",109.00,109.00
"D","480044600168","18M ","A2","          ",1,"          ",27.00,27.00
"D","761303137499","284N","A2","          ",1,"          ",829.00,829.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480015456201","284U","A2","          ",6,"          ",96.00,16.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","0906834     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","480652556470","09D1","A2","          ",2,"          ",360.00,180.00
"D","0917304     ","09D1","A2","          ",1,"          ",103.00,103.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","1960187     ","19  ","A2","          ",4,"          ",232.00,58.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","2002248     ","286L","A2","          ",1,"          ",103.55,103.54
"D","2801118     ","285B","A2","          ",1,"          ",47.50,47.50
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","1884657     ","18  ","A2","          ",1,"          ",585.00,585.00
"D","480088815888","281F","A2","          ",2,"          ",80.00,40.00
"D","480088820815","280R","A2","          ",12,"          ",66.00,5.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","2801088     ","285I","A2","          ",5,"          ",35.00,7.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","2232810     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","2232812     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","955611140825","282J","A2","          ",1,"          ",215.00,215.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","931005905091","282B","A2","          ",1,"          ",98.50,98.50
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",271.40,271.40
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480036579106","284Y","A2","          ",2,"          ",23.00,11.50
"D","2808285     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","2808126     ","285N","A2","          ",1,"          ",24.00,24.00
"D","1886086     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480016344304","284U","A2","          ",1,"          ",17.10,17.10
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480652561057","284W","A2","          ",1,"          ",27.00,27.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","2226966     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322007","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666521","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650783221","280G","A2","          ",3,"          ",58.50,19.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","2002265     ","286L","A2","          ",1,"          ",155.55,155.56
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2228007     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","74848540162 ","284N","A2","          ",2,"          ",15.00,7.50
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480651737206","09D1","A2","          ",1,"          ",117.00,117.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","1605192     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","690129501031","16  ","A2","          ",1,"          ",31.00,31.00
"D","1960144     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","0917281     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","0915047     ","09D1","A2","          ",6,"          ",108.00,18.00
"D","1842094     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480888703001","284T","A2","          ",4,"          ",336.00,84.00
"D","74848510190 ","284U","A2","          ",4,"          ",176.00,44.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480001797460","284D","A2","          ",2,"          ",42.00,21.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480601181205","282S","A2","          ",2,"          ",30.00,15.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480650783117","280G","A2","          ",2,"          ",63.00,31.50
"D","480901214159","280S","A2","          ",3,"          ",285.00,95.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","490243015423","282O","A2","          ",6,"          ",276.00,46.00
"D","2002247     ","286L","A2","          ",1,"          ",170.95,170.94
"D","2002242     ","286L","A2","          ",1,"          ",160.95,160.95
"D","480535800315","283P","A2","          ",1,"          ",97.00,97.00
"D","480008821834","285B","A2","          ",1,"          ",264.00,264.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480123410782","282K","A2","          ",1,"          ",266.50,266.50
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480002210002","284T","A2","          ",4,"          ",186.00,46.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480001797450","284D","A2","          ",3,"          ",51.00,17.00
"D","1909144     ","19Y ","A2","          ",6,"          ",37.80,6.30
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480048896036","281C","A2","          ",2,"          ",384.00,192.00
"D","480650939195","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1957818     ","19-P","A2","          ",4,"          ",48.00,12.00
"D","480901116503","19  ","A2","          ",4,"          ",48.00,12.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1513911     ","15-P","A2","          ",1,"          ",282.00,282.00
