"H","POS MACHS","190308",1,"       ","                     ",0
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","74848520001 ","284U","A2","          ",4,"          ",64.60,16.15
"D","480777027002","282U","A2","          ",5,"          ",34.75,6.94
"D","480488021323","283Q","A2","          ",1,"          ",60.80,60.80
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","5           ","286K","A2","          ",1,"          ",220.80,220.80
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480650615200","280Y","A2","          ",2,"          ",28.00,14.00
"D","04125501529 ","284F","A2","          ",1,"          ",198.00,198.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480651829075","284W","A2","          ",1,"          ",36.00,36.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","1044333     ","10-R","A2","          ",1,"          ",70.00,70.00
"D","1045899     ","10-N","A2","          ",1,"          ",59.00,59.00
"D","1960732     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1330357     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480650235890","280X","A2","          ",2,"          ",26.00,13.00
"D","480103221104","284L","A2","          ",1,"          ",28.00,28.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480014211016","284L","A2","          ",1,"          ",46.00,46.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480008827044","285B","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848540149 ","284N","A2","          ",32,"          ",256.00,8.00
"D","480535831706","283R","A2","          ",5,"          ",600.00,120.00
"D","480601409394","284F","A2","          ",2,"          ",108.00,54.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1884147     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","2230274     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","2226691     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","2222637     ","22-G","A2","          ",1,"          ",16.00,16.00
"D","2231907     ","22-G","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057116154","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116055","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116037","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116053","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116003","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116014","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116162","24-F","A2","          ",1,"          ",18.00,18.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2671187     ","26-J","A2","          ",1,"          ",152.10,152.10
"D","480650235890","280X","A2","          ",6,"          ",78.00,13.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","885038910068","284G","A2","          ",2,"          ",66.00,33.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","1926672     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1885447     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","1885454     ","18  ","A2","          ",2,"          ",127.80,63.90
"D","1832597     ","18  ","A2","          ",1,"          ",155.70,155.70
"D","480888882240","282O","A2","          ",5,"          ",185.00,37.00
"D","480014721075","282M","A2","          ",5,"          ",50.00,10.00
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480002208078","283L","A2","          ",1,"          ",78.00,78.00
"D","2807304     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","01428500322 ","283M","A2","          ",4,"          ",76.00,19.00
"D","480601400060","284W","A2","          ",1,"          ",126.00,126.00
"D","480650324408","284U","A2","          ",10,"          ",165.00,16.50
"D","480651676152","286G","A2","          ",5,"          ",355.00,71.00
"D","2803277     ","285V","A2","          ",6,"          ",96.00,16.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","74848540086 ","286H","A2","          ",5,"          ",110.00,22.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1318548     ","13-P","A2","          ",2,"          ",104.00,52.00
"D","02708412013 ","13-P","A2","          ",1,"          ",120.00,120.00
"D","4804182     ","286F","A2","          ",1,"          ",33.00,33.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","480057542503","284P","A2","          ",1,"          ",48.00,48.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480004531025","282O","A2","          ",2,"          ",14.00,7.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","25          ","286V","A2","          ",1,"          ",309.60,309.60
"D","5           ","286K","A2","          ",1,"          ",240.90,240.90
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","2002258     ","286L","A2","          ",1,"          ",145.55,145.54
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410412","284Y","A2","          ",4,"          ",24.00,6.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","2231998     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480001007986","284X","A2","          ",1,"          ",26.00,26.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650783107","281S","A2","          ",1,"          ",101.00,101.00
"D","480011921129","281R","A2","          ",1,"          ",144.00,144.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","2002241     ","286L","A2","          ",1,"          ",100.10,100.12
"D","2002242     ","286L","A2","          ",1,"          ",103.70,103.68
"D","25          ","286V","A2","          ",1,"          ",121.90,121.90
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027211","282U","A2","          ",2,"          ",54.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",97.50,97.50
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","899787800187","284W","A2","          ",1,"          ",182.00,182.00
"D","0304350     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304339     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","480001796960","284D","A2","          ",1,"          ",46.00,46.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480103211102","284L","A2","          ",6,"          ",168.00,28.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","2807928     ","285I","A2","          ",3,"          ",111.00,37.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480036139889","283V","A2","          ",1,"          ",207.00,207.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","480652466838","285E","A2","          ",1,"          ",106.00,106.00
"D","1045775     ","10-K","A2","          ",1,"          ",423.00,423.00
"D","480006612121","284T","A2","          ",2,"          ",52.00,26.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","1619570     ","16  ","A2","          ",2,"          ",740.00,370.00
"D","1613972     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","1619711     ","16  ","A2","          ",1,"          ",525.00,525.00
"D","480651007054","282X","A2","          ",2,"          ",48.00,24.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","2002244     ","286L","A2","          ",1,"          ",67.70,67.72
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","843701162910","284L","A2","          ",1,"          ",317.00,317.00
"D","480000600082","284W","A2","          ",3,"          ",57.00,19.00
"D","480101013186","281M","A2","          ",1,"          ",70.00,70.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480006706037","281J","A2","          ",1,"          ",72.00,72.00
"D","480101052393","280P","A2","          ",2,"          ",48.00,24.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","885193222160","281X","A2","          ",1,"          ",291.00,291.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","490243070900","280T","A2","          ",1,"          ",149.00,149.00
"D","480651989358","280D","A2","          ",2,"          ",48.00,24.00
"D","480652474074","281G","A2","          ",1,"          ",206.00,206.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480488023324","283Q","A2","          ",1,"          ",164.00,164.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888702010","284T","A2","          ",2,"          ",182.00,91.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","74848510031 ","284U","A2","          ",2,"          ",156.00,78.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","2808067     ","284N","A2","          ",1,"          ",59.00,59.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652528310","280P","A2","          ",1,"          ",83.00,83.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480603113987","19  ","A2","          ",5,"          ",55.00,11.00
"D","1956306     ","19  ","A2","          ",7,"          ",252.00,36.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580089 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480008813513","284T","A2","          ",2,"          ",28.00,14.00
"D","480488024118","283Q","A2","          ",1,"          ",44.00,44.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488880000","284G","A2","          ",6,"          ",48.00,8.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","2001230     ","286L","A2","          ",1,"          ",107.75,107.73
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480652041027","280G","A2","          ",1,"          ",73.00,73.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480004972011","285R","A2","          ",36,"          ",356.40,9.90
"D","1300262     ","13-C","A2","          ",1,"          ",35.00,35.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","2651501     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","2753964     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888884264","282O","A2","          ",3,"          ",96.00,32.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480888884364","282O","A2","          ",3,"          ",96.00,32.00
"D","480014720130","282P","A2","          ",5,"          ",100.00,20.00
"D","2805875     ","284Y","A2","          ",2,"          ",70.00,35.00
"D","2807241     ","284Y","A2","          ",4,"          ",144.00,36.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480601997236","284F","A2","          ",1,"          ",96.00,96.00
"D","931169710012","284G","A2","          ",2,"          ",180.00,90.00
"D","480603020019","284G","A2","          ",1,"          ",85.00,85.00
"D","900870012897","284G","A2","          ",1,"          ",113.00,113.00
"D","9008706     ","284G","A2","          ",1,"          ",86.00,86.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","480602637192","284T","A2","          ",1,"          ",116.00,116.00
"D","480001797490","283E","A2","          ",2,"          ",72.00,36.00
"D","607212015304","284G","A2","          ",1,"          ",140.00,140.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","2802675     ","285V","A2","          ",1,"          ",142.50,142.50
"D","480651374029","284Q","A2","          ",2,"          ",106.40,53.20
"D","480001655212","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027134","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027384","282S","A2","          ",1,"          ",19.00,19.00
"D","480650417007","280J","A2","          ",2,"          ",157.70,78.85
"D","480088818172","280B","A2","          ",1,"          ",190.00,190.00
"D","480777027293","282U","A2","          ",1,"          ",25.65,25.65
"D","2806452     ","280H","A2","          ",1,"          ",54.15,54.15
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
