"H","POS MACHS","190304",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480006705321","280Z","A2","          ",1,"          ",44.00,44.00
"D","480601023933","18  ","A2","          ",3,"          ",99.00,33.00
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","695934586082","18N ","A2","          ",1,"          ",117.90,117.90
"D","1880367     ","18  ","A2","          ",1,"          ",261.00,261.00
"D","480650225269","19  ","A2","          ",1,"          ",59.00,59.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955754690556","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959064     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480926713396","19J1","A2","          ",2,"          ",99.50,49.75
"D","480926713376","19J1","A2","          ",1,"          ",39.50,39.50
"D","1959186     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1933191     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959066     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955330     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1057216     ","10-0","A2","          ",2,"          ",80.00,40.00
"D","1016649     ","10-J","A2","          ",2,"          ",82.00,41.00
"D","1043416     ","10-H","A2","          ",1,"          ",70.00,70.00
"D","1326592     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480651317054","280P","A2","          ",4,"          ",44.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1960342     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","1153147     ","11  ","A2","          ",1,"          ",655.00,655.00
"D","1153499     ","11-C","A2","          ",1,"          ",19.00,19.00
"D","1151835     ","11A ","A2","          ",1,"          ",15.00,15.00
"D","1152293     ","11-C","A2","          ",1,"          ",15.00,15.00
"D","490243080369","280E","A2","          ",4,"          ",68.00,17.00
"D","480602040094","280B","A2","          ",1,"          ",9.95,9.95
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901219726","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","74848590003 ","284U","A2","          ",2,"          ",44.00,22.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001608719","284X","A2","          ",3,"          ",69.00,23.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480013668003","285Z","A2","          ",1,"          ",137.00,137.00
"D","480901059759","283Y","A2","          ",1,"          ",66.00,66.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480002457000","284G","A2","          ",3,"          ",81.00,27.00
"D","480002457190","284G","A2","          ",3,"          ",81.00,27.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480901024904","280S","A2","          ",1,"          ",151.00,151.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480024928103","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480901408210","285B","A2","          ",2,"          ",234.00,117.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2231320     ","22-P","A2","          ",1,"          ",66.60,66.60
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",75.75,75.75
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","955720910130","19  ","A2","          ",1,"          ",34.00,34.00
"D","955720910120","19  ","A2","          ",1,"          ",34.00,34.00
"D","1960150     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848540149 ","284N","A2","          ",3,"          ",24.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","690213111018","284T","A2","          ",2,"          ",94.00,47.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480901525703","282S","A2","          ",4,"          ",36.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480088813670","280A","A2","          ",1,"          ",17.10,17.10
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480011923861","280G","A2","          ",2,"          ",72.00,36.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480651317003","280P","A2","          ",2,"          ",24.00,12.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","480602040096","280B","A2","          ",2,"          ",19.90,9.95
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480488889914","284J","A2","          ",1,"          ",24.00,24.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480048807057","281C","A2","          ",1,"          ",201.00,201.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1301330     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480004972011","285R","A2","          ",36,"          ",356.40,9.90
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","2754005     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","25          ","286V","A2","          ",1,"          ",272.30,272.30
"D","25          ","286V","A2","          ",1,"          ",142.00,142.00
"D","1848886     ","18M ","A2","          ",4,"          ",205.20,51.30
"D","1806959     ","18  ","A2","          ",2,"          ",75.60,37.80
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2500632     ","25-A","A2","          ",1,"          ",35.00,35.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480650296633","282S","A2","          ",5,"          ",100.00,20.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480006612210","284T","A2","          ",1,"          ",18.00,18.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1914455     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","1885219     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","480652528302","280P","A2","          ",1,"          ",83.00,83.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480651621174","281C","A2","          ",1,"          ",102.00,102.00
"D","1322666     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1304348     ","13-P","A2","          ",1,"          ",180.00,180.00
"D","480778821565","284N","A2","          ",3,"          ",1251.15,417.05
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1852695     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027461035","285G","A2","          ",4,"          ",60.00,15.00
"D","480027463035","284X","A2","          ",4,"          ",60.00,15.00
"D","480027462035","284X","A2","          ",4,"          ",60.00,15.00
"D","885033800520","284W","A2","          ",1,"          ",40.00,40.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001776050","285G","A2","          ",1,"          ",99.00,99.00
"D","480888703077","284T","A2","          ",1,"          ",119.70,119.70
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480088820860","280B","A2","          ",1,"          ",28.50,28.50
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480228880210","281C","A2","          ",1,"          ",138.70,138.70
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480888730011","285B","A2","          ",1,"          ",122.55,122.55
"D","480008821087","285B","A2","          ",1,"          ",60.80,60.80
"D","22          ","286N","A2","          ",1,"          ",84.55,84.55
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","2002242     ","286L","A2","          ",1,"          ",111.45,111.46
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","480602639719","281F","A2","          ",1,"          ",101.00,101.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480652561032","284X","A2","          ",2,"          ",28.00,14.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480057542503","284P","A2","          ",1,"          ",48.00,48.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480198110921","284G","A2","          ",1,"          ",53.00,53.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480650471334","283M","A2","          ",1,"          ",36.00,36.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","0916596     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480901020963","284F","A2","          ",1,"          ",93.00,93.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","2002248     ","286L","A2","          ",1,"          ",112.20,112.18
"D","5           ","286K","A2","          ",1,"          ",125.40,125.40
"D","22          ","286N","A2","          ",1,"          ",154.00,154.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2806124     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480057543100","284O","A2","          ",2,"          ",148.00,74.00
"D","480651704223","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480888700001","284T","A2","          ",3,"          ",142.50,47.50
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480888704001","283S","A2","          ",1,"          ",26.60,26.60
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","2800314     ","280O","A2","          ",1,"          ",47.50,47.50
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","480650471011","284U","A2","          ",2,"          ",32.30,16.15
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480888730026","285B","A2","          ",1,"          ",174.80,174.80
"D","480651704223","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1960180     ","19  ","A2","          ",1,"          ",175.00,175.00
"D","490287076213","19  ","A2","          ",1,"          ",9.00,9.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480535820704","284Z","A2","          ",2,"          ",88.00,44.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480001607694","284X","A2","          ",1,"          ",46.00,46.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","480006705230","280V","A2","          ",3,"          ",69.00,23.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2753209     ","27E ","A2","          ",1,"          ",319.50,319.50
"D","480057115492","24-F","A2","          ",1,"          ",25.00,25.00
"D","480057115685","24-F","A2","          ",1,"          ",25.00,25.00
"D","480057111723","24-F","A2","          ",1,"          ",37.00,37.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480088815184","280B","A2","          ",2,"          ",58.00,29.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480103228104","284L","A2","          ",2,"          ",54.00,27.00
"D","480008811601","284T","A2","          ",1,"          ",37.00,37.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","885000737256","281A","A2","          ",1,"          ",39.00,39.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2680727     ","26-L","A2","          ",1,"          ",130.00,130.00
"D","1873345     ","18  ","A2","          ",7,"          ",94.50,13.50
"D","1858784     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","693322881080","18  ","A2","          ",1,"          ",480.60,480.60
"D","0704397     ","07  ","A2","          ",1,"          ",2520.00,2520.00
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958249     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1958540     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1958486     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480922593330","19  ","A2","          ",1,"          ",19.75,19.75
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480006705331","280Z","A2","          ",2,"          ",68.00,34.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480015600255","281R","A2","          ",1,"          ",66.00,66.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480650631916","281C","A2","          ",3,"          ",480.00,160.00
"D","9550943     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480650225867","19  ","A2","          ",1,"          ",24.00,24.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004535002","280B","A2","          ",2,"          ",90.00,45.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","515800000130","09D1","A2","          ",1,"          ",28.95,28.95
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480166860221","282Z","A2","          ",4,"          ",20.00,5.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","01428500094 ","283Q","A2","          ",3,"          ",102.00,34.00
"D","480036140381","284Q","A2","          ",1,"          ",30.00,30.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480392503316","284J","A2","          ",1,"          ",25.00,25.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480392503315","284J","A2","          ",1,"          ",25.00,25.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","2002248     ","286L","A2","          ",1,"          ",121.35,121.34
"D","2002242     ","286L","A2","          ",1,"          ",130.90,130.90
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2002242     ","286L","A2","          ",1,"          ",128.95,128.95
"D","480901157824","285B","A2","          ",2,"          ",106.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",126.70,126.72
"D","5           ","286K","A2","          ",1,"          ",488.90,488.90
