"H","POS MACHS","191027",1,"       ","                     ",0
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","1207245     ","12-A","A2","          ",1,"          ",11.00,11.00
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2229681     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","1333424     ","13  ","A2","          ",1,"          ",118.00,118.00
"D","2753944     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2756030     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2755311     ","27-F","A2","          ",2,"          ",240.00,120.00
"D","480488861984","284R","A2","          ",1,"          ",10.00,10.00
"D","480488861908","284G","A2","          ",3,"          ",28.50,9.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","490243079655","282O","A2","          ",1,"          ",62.00,62.00
"D","480888800298","280T","A2","          ",1,"          ",99.00,99.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","885000634230","281Z","A2","          ",2,"          ",216.00,108.00
"D","480888800267","280E","A2","          ",1,"          ",70.00,70.00
"D","885000632049","281Z","A2","          ",2,"          ",219.00,109.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480002458111","284G","A2","          ",1,"          ",139.50,139.50
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","955519250628","284W","A2","          ",2,"          ",73.00,36.50
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480650314011","285H","A2","          ",1,"          ",23.50,23.50
"D","490901043272","285H","A2","          ",1,"          ",34.00,34.00
"D","480901162602","285H","A2","          ",2,"          ",66.00,33.00
"D","480650314032","285I","A2","          ",1,"          ",58.00,58.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","260991348522","18  ","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650611201","10-B","A2","          ",1,"          ",60.00,60.00
"D","1047914     ","10  ","A2","          ",1,"          ",37.80,37.80
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","899600135666","284W","A2","          ",2,"          ",14.00,7.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036137514","284Q","A2","          ",2,"          ",46.00,23.00
"D","480651317069","281I","A2","          ",2,"          ",70.00,35.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480021311262","282S","A2","          ",2,"          ",18.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480006714450","280G","A2","          ",2,"          ",67.00,33.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480002403854","284D","A2","          ",6,"          ",1209.00,201.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480888884280","282O","A2","          ",6,"          ",60.00,10.00
"D","888820060676","286G","A2","          ",48,"          ",1464.00,30.50
"D","480057588300","286H","A2","          ",15,"          ",547.50,36.50
"D","480901121401","280J","A2","          ",30,"          ",2490.00,83.00
"D","480650235147","280Y","A2","          ",2,"          ",57.00,28.50
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","480864702010","283R","A2","          ",3,"          ",394.50,131.50
"D","480535831706","283R","A2","          ",4,"          ",480.00,120.00
"D","480002457352","283L","A2","          ",4,"          ",334.00,83.50
"D","480059312521","284F","A2","          ",4,"          ",306.00,76.50
"D","480198111627","284J","A2","          ",8,"          ",472.00,59.00
"D","480198111607","284J","A2","          ",12,"          ",708.00,59.00
"D","480198111617","284J","A2","          ",3,"          ",177.00,59.00
"D","480034400362","283A","A2","          ",2,"          ",71.00,35.50
"D","480901059762","284E","A2","          ",3,"          ",163.50,54.50
"D","480002455616","283I","A2","          ",6,"          ",465.00,77.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","07889571002 ","282V","A2","          ",2,"          ",246.00,123.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","480601400076","284F","A2","          ",3,"          ",147.00,49.00
"D","480901038150","280I","A2","          ",4,"          ",274.00,68.50
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480195837700","282X","A2","          ",3,"          ",72.00,24.00
"D","01428500110 ","283K","A2","          ",1,"          ",173.50,173.50
"D","2801263     ","282T","A2","          ",2,"          ",100.00,50.00
"D","480001796390","283C","A2","          ",3,"          ",360.00,120.00
"D","480001793830","282T","A2","          ",3,"          ",165.00,55.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","893500172012","284W","A2","          ",2,"          ",71.00,35.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","893500171106","284W","A2","          ",2,"          ",71.00,35.50
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","490243063400","280R","A2","          ",2,"          ",56.00,28.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649469","280E","A2","          ",2,"          ",72.00,36.00
"D","480901412814","280G","A2","          ",2,"          ",221.00,110.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","2669563     ","26-D","A2","          ",2,"          ",460.00,230.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480063914463","19-P","A2","          ",1,"          ",43.00,43.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","1619542     ","16  ","A2","          ",1,"          ",486.00,486.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","871204503036","284M","A2","          ",1,"          ",91.00,91.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","2678353     ","26-K","A2","          ",4,"          ",52.00,13.00
"D","1332897     ","13  ","A2","          ",1,"          ",97.00,97.00
"D","1333292     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901121406","280J","A2","          ",3,"          ",129.00,43.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","1924597     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480004021115","284W","A2","          ",6,"          ",126.00,21.00
"D","931002273580","285P","A2","          ",9,"          ",760.50,84.50
"D","480602634072","285P","A2","          ",2,"          ",300.00,150.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","888833602083","281C","A2","          ",1,"          ",430.50,430.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480101055480","280F","A2","          ",1,"          ",128.00,128.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2800111     ","284B","A2","          ",1,"          ",51.50,51.50
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480019411542","284Y","A2","          ",3,"          ",79.50,26.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243051308","280D","A2","          ",3,"          ",36.00,12.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650631501","281C","A2","          ",2,"          ",318.00,159.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","1949320     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1959737     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956385     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1949321     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2751320     ","27-D","A2","          ",1,"          ",420.00,420.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480602040073","280A","A2","          ",1,"          ",54.00,54.00
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036102815","285E","A2","          ",8,"          ",80.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1046307     ","10Z ","A2","          ",1,"          ",63.00,63.00
"D","1043045     ","10-L","A2","          ",4,"          ",57.60,14.40
"D","1333368     ","13  ","A2","          ",2,"          ",106.20,53.10
"D","1047732     ","10  ","A2","          ",1,"          ",59.40,59.40
"D","1047798     ","10  ","A2","          ",1,"          ",18.00,18.00
"D","1332531     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1047846     ","10-N","A2","          ",1,"          ",33.30,33.30
"D","1959533     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1885611     ","18M1","A2","          ",1,"          ",2000.00,2000.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480019411646","284Y","A2","          ",6,"          ",45.00,7.50
"D","480019411661","284Y","A2","          ",6,"          ",36.00,6.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480013990010","284B","A2","          ",5,"          ",42.50,8.50
"D","480651477044","284X","A2","          ",3,"          ",90.00,30.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","75051502160 ","284X","A2","          ",3,"          ",111.00,37.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","1961242     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1961241     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961628     ","19  ","A2","          ",10,"          ",144.00,14.40
"D","1961243     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","491737305986","13-Q","A2","          ",1,"          ",129.75,129.75
"D","491737305995","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1881024     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2752651     ","27  ","A2","          ",1,"          ",294.00,294.00
"D","480392515114","284J","A2","          ",2,"          ",118.00,59.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480777027310","282U","A2","          ",3,"          ",51.00,17.00
"D","480650417002","285I","A2","          ",1,"          ",15.50,15.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2002250     ","286L","A2","          ",1,"          ",149.55,149.55
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1906254     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","1927762     ","19-Y","A2","          ",2,"          ",36.00,18.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480123407404","282J","A2","          ",2,"          ",43.00,21.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480015456861","284U","A2","          ",3,"          ",51.00,17.00
"D","2805097     ","280I","A2","          ",2,"          ",41.00,20.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480008816890","282T","A2","          ",1,"          ",119.00,119.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480008841002","283L","A2","          ",1,"          ",70.50,70.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","2231412     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","2232441     ","22-O","A2","          ",2,"          ",54.00,27.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
