"H","POS MACHS","190418",1,"       ","                     ",0
"D","2800315     ","280I","A2","          ",4,"          ",147.00,36.75
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","2002253     ","286L","A2","          ",1,"          ",580.50,580.50
"D","480195839310","282X","A2","          ",8,"          ",112.00,14.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1933178     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1901208     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","480103228105","284L","A2","          ",1,"          ",28.25,28.25
"D","480103228104","284L","A2","          ",9,"          ",254.25,28.25
"D","2804507     ","284Y","A2","          ",3,"          ",117.00,39.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","0914313     ","09-W","A2","          ",1,"          ",25.65,25.65
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","0914205     ","09D1","A2","          ",1,"          ",11.40,11.40
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","2808052     ","285I","A2","          ",2,"          ",166.00,83.00
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2807874     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",212.55,212.55
"D","19          ","286M","A2","          ",1,"          ",92.00,92.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480010078010","282H","A2","          ",1,"          ",38.00,38.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480488888975","284G","A2","          ",20,"          ",180.00,9.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","490243065856","281A","A2","          ",1,"          ",54.00,54.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","2808073     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805780     ","286R","A2","          ",1,"          ",60.00,60.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","899080002118","284W","A2","          ",4,"          ",40.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777030312","284X","A2","          ",3,"          ",144.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","2002258     ","286L","A2","          ",1,"          ",100.45,100.44
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","693066209823","18  ","A2","          ",1,"          ",39.60,39.60
"D","1836003     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","2228625     ","22-O","A2","          ",1,"          ",46.80,46.80
"D","2228049     ","22  ","A2","          ",1,"          ",44.10,44.10
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","693315790100","18  ","A2","          ",1,"          ",215.10,215.10
"D","1848879     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1153488     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1153579     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","1031638     ","10-Q","A2","          ",1,"          ",102.60,102.60
"D","1030873     ","10-Q","A2","          ",2,"          ",163.80,81.90
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480008811507","284T","A2","          ",2,"          ",66.00,33.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480392505114","284G","A2","          ",2,"          ",51.50,25.75
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059756","283Y","A2","          ",4,"          ",172.00,43.00
"D","480001791740","283Z","A2","          ",2,"          ",176.00,88.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480088815441","280R","A2","          ",4,"          ",128.00,32.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480002403854","284D","A2","          ",3,"          ",564.00,188.00
"D","480011002649","282U","A2","          ",8,"          ",54.80,6.84
"D","74848540080 ","286G","A2","          ",2,"          ",72.20,36.10
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","1152904     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480015314940","287A","A2","          ",-1,"          ",-99.00,99.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","0907317     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","2768053     ","27-F","A2","          ",2,"          ",140.40,70.20
"D","5           ","286K","A2","          ",1,"          ",250.00,250.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480088814494","286O","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001790040","282S","A2","          ",3,"          ",99.00,33.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480002413638","284I","A2","          ",1,"          ",78.00,78.00
"D","480488855560","284Y","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",174.50,174.50
"D","2002243     ","286L","A2","          ",1,"          ",89.10,89.08
"D","2002242     ","286L","A2","          ",1,"          ",94.50,94.52
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880048","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","1842237     ","18M ","A2","          ",2,"          ",131.40,65.70
"D","4803930     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804371     ","286F","A2","          ",4,"          ",292.00,73.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","2805405     ","284C","A2","          ",1,"          ",35.25,35.25
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","1046408     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1331203     ","13  ","A2","          ",1,"          ",272.00,272.00
"D","1410873     ","14  ","A2","          ",1,"          ",69.30,69.30
"D","2228099     ","22-E","A2","          ",1,"          ",15.30,15.30
"D","2228869     ","22-O","A2","          ",1,"          ",11.70,11.70
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480001797270","282T","A2","          ",1,"          ",116.50,116.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",45.60,45.60
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","2002244     ","286L","A2","          ",1,"          ",101.00,100.98
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480650272682","284Z","A2","          ",3,"          ",111.00,37.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480488903709","284Z","A2","          ",3,"          ",105.00,35.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","692628950097","18  ","A2","          ",1,"          ",22.50,22.50
"D","480017217970","18  ","A2","          ",1,"          ",41.40,41.40
"D","1843908     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1042742     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","2232006     ","22-O","A2","          ",1,"          ",11.70,11.70
"D","2226366     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1207393     ","12-C","A2","          ",1,"          ",135.00,135.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457000","284G","A2","          ",2,"          ",54.00,27.00
"D","480002457190","284G","A2","          ",2,"          ",54.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","2002244     ","286L","A2","          ",1,"          ",137.30,137.28
"D","2002244     ","286L","A2","          ",1,"          ",163.00,163.02
"D","2002245     ","286L","A2","          ",1,"          ",247.75,247.74
"D","1618883     ","16  ","A2","          ",1,"          ",828.00,828.00
"D","1839470     ","18M1","A2","          ",1,"          ",172.80,172.80
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","1411451     ","14-X","A2","          ",2,"          ",45.00,22.50
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","491737305247","13-Q","A2","          ",1,"          ",449.75,449.75
"D","694244952124","13  ","A2","          ",1,"          ",18.90,18.90
"D","491737305895","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1329390     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480008821818","285B","A2","          ",1,"          ",67.00,67.00
"D","480005411722","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480005411522","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480001655905","282U","A2","          ",3,"          ",27.00,9.00
"D","1805473     ","18  ","A2","          ",1,"          ",140.40,140.40
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","1018790     ","10-G","A2","          ",1,"          ",27.00,27.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","2001230     ","286L","A2","          ",1,"          ",214.80,214.80
"D","5           ","286K","A2","          ",1,"          ",430.00,430.00
"D","25          ","286V","A2","          ",1,"          ",227.80,227.80
"D","19          ","286M","A2","          ",1,"          ",61.40,61.40
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","2803280     ","285V","A2","          ",2,"          ",168.00,84.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901333983","284W","A2","          ",2,"          ",176.00,88.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",109.60,109.60
"D","480014211843","284L","A2","          ",1,"          ",92.00,92.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480011923462","28  ","A2","          ",1,"          ",132.00,132.00
"D","74848580171 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480016344304","284U","A2","          ",6,"          ",114.00,19.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",2,"          ",73.50,36.75
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480088818168","280B","A2","          ",1,"          ",200.00,200.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480888840246","280E","A2","          ",1,"          ",42.00,42.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001665212","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",4,"          ",68.00,17.00
"D","2805739     ","280G","A2","          ",6,"          ",288.00,48.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","2808001     ","285I","A2","          ",5,"          ",95.00,19.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480650783335","280G","A2","          ",6,"          ",84.00,14.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480001602201","284Q","A2","          ",5,"          ",142.50,28.50
"D","899600141432","284Q","A2","          ",1,"          ",173.85,173.85
"D","899600141069","284Q","A2","          ",1,"          ",173.85,173.85
"D","690100910008","284T","A2","          ",3,"          ",122.55,40.85
"D","480777027217","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027232","282U","A2","          ",2,"          ",91.20,45.60
"D","480777027558","282U","A2","          ",2,"          ",108.30,54.15
"D","480777027219","282U","A2","          ",2,"          ",83.60,41.80
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","480016344304","284U","A2","          ",4,"          ",72.20,18.05
"D","74848520001 ","284U","A2","          ",4,"          ",64.60,16.15
"D","480013410101","284U","A2","          ",4,"          ",63.60,15.91
"D","2668346     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","1320664     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","1332505     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1323437     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1042741     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","1960050     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480001611257","284W","A2","          ",2,"          ",112.00,56.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480888797047","285B","A2","          ",1,"          ",66.00,66.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480005321109","282O","A2","          ",2,"          ",32.00,16.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1958528     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","2424387     ","24-A","A2","          ",1,"          ",60.00,60.00
"D","885870764011","19  ","A2","          ",1,"          ",63.90,63.90
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","1847885     ","18  ","A2","          ",4,"          ",72.00,18.00
"D","1885099     ","18B1","A2","          ",1,"          ",36.00,36.00
"D","480036140907","284N","A2","          ",24,"          ",228.00,9.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","1042741     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","490243085659","280P","A2","          ",2,"          ",64.00,32.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
