"H","POS MACHS","191103",1,"       ","                     ",0
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480088820860","280B","A2","          ",3,"          ",90.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480535850461","283Q","A2","          ",2,"          ",173.00,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2002248     ","286L","A2","          ",1,"          ",103.55,103.54
"D","480004033163","284X","A2","          ",2,"          ",94.00,47.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","73112610204 ","284Y","A2","          ",5,"          ",40.00,8.00
"D","2808000     ","285I","A2","          ",4,"          ",44.00,11.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480901043107","285I","A2","          ",3,"          ",33.00,11.00
"D","0914076     ","09  ","A2","          ",1,"          ",59.00,59.00
"D","73112610404 ","284Y","A2","          ",5,"          ",40.00,8.00
"D","73112610504 ","284Y","A2","          ",10,"          ",80.00,8.00
"D","899600160022","286T","A2","          ",7,"          ",112.00,16.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141082","284Q","A2","          ",4,"          ",274.00,68.50
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480011921620","280G","A2","          ",1,"          ",36.50,36.50
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480101034073","281A","A2","          ",1,"          ",131.50,131.50
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072992","280D","A2","          ",3,"          ",90.00,30.00
"D","480011912035","281Y","A2","          ",1,"          ",37.00,37.00
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","2804317     ","280H","A2","          ",1,"          ",1026.50,1026.50
"D","480901408215","285B","A2","          ",1,"          ",120.00,120.00
"D","480024903906","285C","A2","          ",1,"          ",77.50,77.50
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480901408203","285B","A2","          ",2,"          ",206.00,103.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","4803939     ","286F","A2","          ",1,"          ",74.00,74.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2747638     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","2685653     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480017229321","18G ","A2","          ",2,"          ",28.80,14.40
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480602049752","280A","A2","          ",1,"          ",9.00,9.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650969082","284Q","A2","          ",1,"          ",14.25,14.25
"D","2756077     ","27-G","A2","          ",1,"          ",59.00,59.00
"D","2710466     ","27-F","A2","          ",3,"          ",48.00,16.00
"D","1933588     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480601161007","19  ","A2","          ",2,"          ",16.20,8.10
"D","694983050072","19  ","A2","          ",1,"          ",35.10,35.10
"D","480601670063","19-P","A2","          ",1,"          ",17.00,17.00
"D","1911153     ","19-C","A2","          ",5,"          ",36.00,7.20
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480488055234","283Q","A2","          ",1,"          ",63.00,63.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480088820608","280R","A2","          ",3,"          ",81.00,27.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004786531","280E","A2","          ",2,"          ",72.00,36.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531042","282O","A2","          ",3,"          ",66.00,22.00
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","0104183     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480004538019","280E","A2","          ",4,"          ",44.00,11.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806673     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",189.75,189.75
"D","1070475     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","1070473     ","10  ","A2","          ",1,"          ",207.00,207.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","490243087370","280D","A2","          ",-2,"          ",-60.00,30.00
"D","1884134     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","885058050001","284Q","A2","          ",3,"          ",39.00,13.00
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","955580580001","285E","A2","          ",1,"          ",107.50,107.50
"D","480008604657","285A","A2","          ",1,"          ",99.00,99.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480021612011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631885","281A","A2","          ",3,"          ",61.50,20.50
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282U","A2","          ",9,"          ",85.50,9.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480022050325","284L","A2","          ",6,"          ",282.00,47.00
"D","2800317     ","280H","A2","          ",12,"          ",498.00,41.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","693083430713","16  ","A2","          ",1,"          ",104.40,104.40
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958945     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1918175     ","19-J","A2","          ",8,"          ",48.00,6.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1925834     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480601400030","284W","A2","          ",1,"          ",73.50,73.50
"D","1857452     ","18-R","A2","          ",1,"          ",16.20,16.20
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","1049002     ","10  ","A2","          ",1,"          ",162.00,162.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480004786119","281H","A2","          ",1,"          ",15.50,15.50
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1945455     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","480601270239","19  ","A2","          ",1,"          ",46.00,46.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1900835     ","19-B","A2","          ",1,"          ",19.00,19.00
"D","480060065200","19J1","A2","          ",1,"          ",97.50,97.50
"D","1049263     ","10O ","A2","          ",1,"          ",109.00,109.00
"D","1049178     ","10O ","A2","          ",1,"          ",235.00,235.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480198109000","284J","A2","          ",2,"          ",253.00,126.50
"D","480002456274","284G","A2","          ",1,"          ",142.00,142.00
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","0913846     ","09D1","A2","          ",1,"          ",150.00,150.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","0909805     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","490243082223","281W","A2","          ",1,"          ",100.50,100.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480028982153","284R","A2","          ",1,"          ",345.00,345.00
"D","893523600085","282A","A2","          ",1,"          ",77.50,77.50
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","400580017796","281S","A2","          ",1,"          ",185.00,185.00
"D","490243085854","280E","A2","          ",1,"          ",146.00,146.00
"D","2805097     ","280I","A2","          ",2,"          ",39.00,19.48
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480650272590","284Z","A2","          ",1,"          ",95.50,95.48
"D","480602045635","280B","A2","          ",2,"          ",55.10,27.55
"D","480650170504","280B","A2","          ",1,"          ",82.65,82.65
"D","480004531029","280B","A2","          ",1,"          ",80.30,80.28
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1939242     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480901116553","19  ","A2","          ",5,"          ",100.00,20.00
"D","1931171     ","19  ","A2","          ",100,"          ",300.00,3.00
"D","1915950     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","0506945     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","880145610318","19  ","A2","          ",2,"          ",44.00,22.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480653007061","284U","A2","          ",1,"          ",113.05,113.05
"D","480008811610","284T","A2","          ",1,"          ",51.30,51.30
"D","480488021323","283Q","A2","          ",1,"          ",54.65,54.63
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480901031403","286Z","A2","          ",2,"          ",108.30,54.15
"D","2806764     ","280H","A2","          ",1,"          ",190.95,190.95
"D","19          ","286M","A2","          ",1,"          ",156.75,156.75
"D","2002242     ","286L","A2","          ",1,"          ",136.40,136.38
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480005345011","284R","A2","          ",2,"          ",150.00,75.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","899272591045","282B","A2","          ",1,"          ",123.50,123.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
