"H","POS MACHS","190312",1,"       ","                     ",0
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480652474013","280P","A2","          ",4,"          ",28.00,7.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480908745125","18  ","A2","          ",2,"          ",316.80,158.40
"D","1865447     ","18  ","A2","          ",1,"          ",549.00,549.00
"D","0801354     ","08  ","A2","          ",-1,"          ",-773.10,773.10
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490243070824","280B","A2","          ",1,"          ",63.00,63.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","04000040265 ","284W","A2","          ",3,"          ",102.00,34.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480908745126","18  ","A2","          ",2,"          ",316.80,158.40
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480001607395","286T","A2","          ",1,"          ",24.00,24.00
"D","480027462035","284X","A2","          ",3,"          ",45.00,15.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480535877783","285A","A2","          ",2,"          ",24.00,12.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","64843633066 ","284G","A2","          ",1,"          ",56.00,56.00
"D","841022026366","284F","A2","          ",1,"          ",87.00,87.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480036135636","285E","A2","          ",1,"          ",141.00,141.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480678951587","281X","A2","          ",2,"          ",36.00,18.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612022","284T","A2","          ",1,"          ",24.00,24.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480001177246","283Q","A2","          ",2,"          ",42.00,21.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","2231744     ","22-O","A2","          ",1,"          ",136.00,136.00
"D","2226362     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","2226366     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480015310085","287A","A2","          ",1,"          ",515.00,515.00
"D","2226966     ","22-G","A2","          ",1,"          ",10.00,10.00
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2231146     ","22  ","A2","          ",1,"          ",48.00,48.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","1612412     ","16  ","A2","          ",1,"          ",26.00,26.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480602639717","281F","A2","          ",1,"          ",111.00,111.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480013674006","285Z","A2","          ",1,"          ",59.00,59.00
"D","480101051111","281Q","A2","          ",1,"          ",41.00,41.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","1026891     ","10  ","A2","          ",5,"          ",190.00,38.00
"D","1024374     ","10E ","A2","          ",5,"          ",75.00,15.00
"D","1045739     ","10  ","A2","          ",1,"          ",35.00,35.00
"D","1045277     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","1930934     ","19I1","A2","          ",1,"          ",185.00,185.00
"D","1885105     ","18M1","A2","          ",3,"          ",294.00,98.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","1933389     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1933194     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","490243076263","280R","A2","          ",1,"          ",136.00,136.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480024903289","284T","A2","          ",1,"          ",33.00,33.00
"D","480024903263","284T","A2","          ",1,"          ",30.00,30.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480024900851","284U","A2","          ",3,"          ",69.00,23.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480901159740","284Z","A2","          ",2,"          ",96.00,48.00
"D","480901159720","284Z","A2","          ",2,"          ",72.00,36.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","2669744     ","26-D","A2","          ",1,"          ",205.00,205.00
"D","490243070824","280B","A2","          ",2,"          ",126.00,63.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480052845632","282S","A2","          ",1,"          ",9.50,9.50
"D","480777027250","282U","A2","          ",2,"          ",32.30,16.15
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480001791790","284T","A2","          ",1,"          ",22.80,22.80
"D","5           ","286K","A2","          ",1,"          ",348.65,348.65
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","04000040265 ","284W","A2","          ",2,"          ",68.00,34.00
"D","3001075     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","1151478     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","692634186142","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480678901020","281O","A2","          ",1,"          ",61.00,61.00
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480008811516","285B","A2","          ",1,"          ",18.05,18.05
"D","480006612490","284T","A2","          ",1,"          ",16.15,16.15
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","74848540149 ","284N","A2","          ",6,"          ",45.60,7.60
"D","480006612316","284T","A2","          ",1,"          ",27.55,27.55
"D","480888703086","284T","A2","          ",1,"          ",144.40,144.40
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","480036140944","285A","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0121384     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","1949336     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480009812214","284X","A2","          ",5,"          ",60.00,12.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480009403714","283Q","A2","          ",1,"          ",73.00,73.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480651158124","285I","A2","          ",2,"          ",212.00,106.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1507725     ","15  ","A2","          ",4,"          ",300.00,75.00
"D","1860988     ","18  ","A2","          ",1.05,"          ",103.95,99.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","480127833660","19J1","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1607518     ","16  ","A2","          ",1,"          ",540.00,540.00
"D","1956304     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480901537818","280R","A2","          ",2,"          ",14.00,7.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",7.00,7.00
"D","1153500     ","11-C","A2","          ",2,"          ",34.20,17.10
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480901080302","284W","A2","          ",2,"          ",54.00,27.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480013999087","284W","A2","          ",1,"          ",21.00,21.00
"D","480010020020","284W","A2","          ",2,"          ",48.00,24.00
"D","1953844     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952713     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1942712     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1927629     ","19H1","A2","          ",3,"          ",48.00,16.00
"D","1042742     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1044678     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","480601409283","284Z","A2","          ",1,"          ",14.00,14.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","490243070824","280B","A2","          ",1,"          ",63.00,63.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","1885073     ","18Q1","A2","          ",1,"          ",54.00,54.00
"D","2618021     ","26-D","A2","          ",1,"          ",115.00,115.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958256     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","1960177     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","25          ","286V","A2","          ",1,"          ",225.60,225.60
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480001795840","284V","A2","          ",2,"          ",68.00,34.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","2001230     ","286L","A2","          ",1,"          ",214.50,214.50
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480901421805","284Y","A2","          ",1,"          ",164.00,164.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",192.50,192.50
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",2,"          ",28.00,14.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",122.25,122.25
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","19          ","286M","A2","          ",1,"          ",156.30,156.30
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","1325695     ","13-D","A2","          ",2,"          ",182.00,91.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941589     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957862     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","480926713355","19J1","A2","          ",1,"          ",29.50,29.50
"D","0120915     ","01-A","A2","          ",1,"          ",28.00,28.00
"D","1960694     ","19  ","A2","          ",8,"          ",88.00,11.00
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","1950543     ","19P ","A2","          ",4,"          ",40.00,10.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957157     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","1810389     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","1884841     ","18  ","A2","          ",1,"          ",370.80,370.80
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480088818329","281W","A2","          ",2,"          ",28.00,14.00
"D","480103221504","284K","A2","          ",2,"          ",78.00,39.00
"D","480048895901","281C","A2","          ",1,"          ",448.00,448.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1944291     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1955598     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","74394800044 ","19  ","A2","          ",2,"          ",70.00,35.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","1959049     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0120796     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0121742     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480008604543","285A","A2","          ",1,"          ",89.00,89.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953974     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","692098280097","24-A","A2","          ",1,"          ",29.00,29.00
"D","1850801     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480011009803","284S","A2","          ",1,"          ",80.00,80.00
"D","690100910007","284T","A2","          ",2,"          ",180.00,90.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480002403748","284D","A2","          ",2,"          ",148.00,74.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480602639717","281F","A2","          ",1,"          ",111.00,111.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","885046099037","281L","A2","          ",1,"          ",169.00,169.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480678944217","281W","A2","          ",1,"          ",32.00,32.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
