"H","POS MACHS","190609",1,"       ","                     ",0
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480009233190","284Y","A2","          ",4,"          ",72.00,18.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480005411328","284Y","A2","          ",4,"          ",140.00,35.00
"D","480005411128","284Y","A2","          ",4,"          ",132.00,33.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","2808161     ","280G","A2","          ",1,"          ",45.00,45.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","480088819912","280A","A2","          ",2,"          ",43.70,21.85
"D","490243047353","280B","A2","          ",1,"          ",90.25,90.25
"D","480777027151","282U","A2","          ",2,"          ",41.80,20.90
"D","480777027265","282U","A2","          ",2,"          ",39.90,19.95
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","74848580044 ","284T","A2","          ",4,"          ",110.20,27.55
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480024900665","284U","A2","          ",1,"          ",36.10,36.10
"D","480036138354","284Q","A2","          ",1,"          ",165.30,165.30
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","899600134032","284Q","A2","          ",1,"          ",173.85,173.85
"D","480036140516","284Q","A2","          ",2,"          ",110.20,55.10
"D","885012508467","284Q","A2","          ",2,"          ",106.40,53.20
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480036100082","284P","A2","          ",1,"          ",77.90,77.90
"D","899600141054","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","899600141022","284Q","A2","          ",2,"          ",58.90,29.45
"D","885012508471","284Q","A2","          ",1,"          ",19.00,19.00
"D","899866600172","284Q","A2","          ",3,"          ",148.20,49.40
"D","480057542501","284P","A2","          ",1,"          ",16.65,16.63
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480011009790","284O","A2","          ",1,"          ",114.00,114.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","3001079     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","1058534     ","10  ","A2","          ",1,"          ",5.00,5.00
"D","480926710327","19J1","A2","          ",2,"          ",29.00,14.50
"D","1961510     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1961207     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1920191     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","692382884015","19  ","A2","          ",2,"          ",46.00,23.00
"D","2651590     ","26-0","A2","          ",1,"          ",490.00,490.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1935273     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960750     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1953676     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634182903","19  ","A2","          ",1,"          ",48.00,48.00
"D","480603115171","19  ","A2","          ",1,"          ",35.00,35.00
"D","480603113773","19  ","A2","          ",1,"          ",24.00,24.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1947793     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960877     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1958236     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480055517419","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517415","19-P","A2","          ",3,"          ",111.00,37.00
"D","480055517403","19  ","A2","          ",2,"          ",74.00,37.00
"D","1961301     ","19-P","A2","          ",1,"          ",48.00,48.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225762","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","1961494     ","19-P","A2","          ",3,"          ",81.00,27.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","400638133368","19  ","A2","          ",1,"          ",39.00,39.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1951844     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","692634184604","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601860577","19  ","A2","          ",1,"          ",74.00,74.00
"D","560224801481","19  ","A2","          ",1,"          ",262.00,262.00
"D","1046853     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1047094     ","10-Q","A2","          ",1,"          ",83.70,83.70
"D","1332670     ","13  ","A2","          ",1,"          ",57.60,57.60
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","762230032054","284X","A2","          ",4,"          ",44.00,11.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652385214","18  ","A2","          ",1,"          ",100.00,100.00
"D","480603114802","19  ","A2","          ",1,"          ",40.00,40.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480777012233","284Y","A2","          ",16,"          ",160.00,10.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480002457354","283L","A2","          ",2,"          ",166.00,83.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",2,"          ",40.00,20.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","400580817719","280G","A2","          ",2,"          ",80.00,40.00
"D","74848510044 ","284U","A2","          ",6,"          ",165.00,27.50
"D","74848510043 ","284U","A2","          ",6,"          ",165.00,27.50
"D","74848510008 ","284U","A2","          ",4,"          ",146.00,36.50
"D","480006090623","286A","A2","          ",2,"          ",50.00,25.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","5           ","286K","A2","          ",1,"          ",608.00,608.00
"D","25          ","286V","A2","          ",1,"          ",172.80,172.80
"D","2002242     ","286L","A2","          ",1,"          ",124.95,124.95
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480888701167","284T","A2","          ",6,"          ",210.00,35.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480651380174","284T","A2","          ",1,"          ",41.00,41.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480650783335","280G","A2","          ",10,"          ",140.00,14.00
"D","490243087371","280D","A2","          ",10,"          ",75.00,7.50
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480051978820","284W","A2","          ",2,"          ",40.00,20.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411602","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480901159771","284Z","A2","          ",2,"          ",224.00,112.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","1872974     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651750879","19  ","A2","          ",2,"          ",10.00,5.00
"D","480063909249","19  ","A2","          ",1,"          ",31.00,31.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1953124     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480603114285","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961082     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","0121760     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","0119724     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1945517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960883     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103280     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120901     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1909434     ","19-J","A2","          ",2,"          ",21.60,10.80
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","0103266     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1931388     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650585422","284Y","A2","          ",4,"          ",60.00,15.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914843","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959141     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","1707722     ","17-C","A2","          ",1,"          ",310.00,310.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650417006","280J","A2","          ",2,"          ",84.00,42.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","4803515     ","286C","A2","          ",5,"          ",150.00,30.00
"D","480004782025","281T","A2","          ",5,"          ",85.00,17.00
"D","480006712689","281T","A2","          ",5,"          ",85.00,17.00
"D","480004782024","281T","A2","          ",2,"          ",56.00,28.00
"D","480004786200","281T","A2","          ",3,"          ",66.00,22.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1925901     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387813","19  ","A2","          ",2,"          ",50.00,25.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958263     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1949794     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","880107311050","282U","A2","          ",1,"          ",61.00,61.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2232515     ","22  ","A2","          ",3,"          ",180.00,60.00
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1958237     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480055002198","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387476","19-P","A2","          ",4,"          ",60.00,15.00
"D","1945268     ","19-J","A2","          ",1,"          ",15.00,15.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","978971300886","03  ","A2","          ",1,"          ",79.00,79.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","07615098236 ","284Y","A2","          ",1,"          ",114.00,114.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480015314883","284M","A2","          ",1,"          ",695.00,695.00
"D","1960707     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","274259690108","19  ","A2","          ",1,"          ",11.70,11.70
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","698812347001","19-H","A2","          ",1,"          ",58.50,58.50
"D","480650803188","19-P","A2","          ",1,"          ",17.10,17.10
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225377","19  ","A2","          ",2,"          ",36.00,18.00
"D","1933872     ","19O ","A2","          ",2,"          ",18.00,9.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1947826     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19Y ","A2","          ",7,"          ",44.10,6.30
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480650615060","280W","A2","          ",1,"          ",12.00,12.00
"D","480123407404","282J","A2","          ",2,"          ",38.00,19.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","692109912540","18  ","A2","          ",1,"          ",25.20,25.20
"D","1865473     ","18B1","A2","          ",1,"          ",14.40,14.40
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","1041012     ","10-T","A2","          ",1,"          ",279.00,279.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480036141023","286T","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","480021020007","285B","A2","          ",1,"          ",69.35,69.35
"D","25          ","286V","A2","          ",1,"          ",361.40,361.38
"D","2002245     ","286L","A2","          ",1,"          ",95.30,95.30
"D","1616922     ","16-Q","A2","          ",1,"          ",235.00,235.00
"D","1944996     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","400638149241","19  ","A2","          ",1,"          ",41.00,41.00
"D","1940557     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","400638133368","19  ","A2","          ",1,"          ",35.10,35.10
"D","480603113826","19  ","A2","          ",1,"          ",27.00,27.00
"D","400638149235","19  ","A2","          ",1,"          ",41.00,41.00
"D","1956298     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480603113830","19  ","A2","          ",1,"          ",50.00,50.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1951907     ","19  ","A2","          ",5,"          ",94.50,18.90
"D","1945268     ","19-J","A2","          ",5,"          ",67.50,13.50
"D","693520535757","19  ","A2","          ",1,"          ",119.00,119.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","480055503413","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","885330113300","285P","A2","          ",1,"          ",96.00,96.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480004782001","281T","A2","          ",1,"          ",65.00,65.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243034618","280D","A2","          ",3,"          ",24.00,8.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480003012230","282T","A2","          ",1,"          ",26.00,26.00
"D","480036106762","286I","A2","          ",4,"          ",132.00,33.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2808237     ","285B","A2","          ",1,"          ",245.00,245.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2001230     ","286L","A2","          ",1,"          ",195.55,195.57
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
