"H","POS MACHS","191002",1,"       ","                     ",0
"D","480196265356","282K","A2","          ",1,"          ",116.00,116.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","762221061549","284W","A2","          ",1,"          ",213.00,213.00
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","74848520010 ","284U","A2","          ",2,"          ",31.00,15.50
"D","74848520011 ","284U","A2","          ",2,"          ",32.00,16.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","1332498     ","13-C","A2","          ",1,"          ",45.00,45.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1330166     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1331329     ","13-A","A2","          ",1,"          ",23.40,23.40
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","2650328     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","1931934     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1851238     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","1872138     ","18M1","A2","          ",1,"          ",120.00,120.00
"D","480602044018","280B","A2","          ",1,"          ",30.50,30.50
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480166860656","284F","A2","          ",1,"          ",42.00,42.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","74848540120 ","286H","A2","          ",2,"          ",21.00,10.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","762230060174","284H","A2","          ",10,"          ",180.00,18.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480006641012","282X","A2","          ",1,"          ",25.50,25.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650116051","282W","A2","          ",1,"          ",32.50,32.50
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480888730220","285B","A2","          ",2,"          ",94.50,47.25
"D","2002247     ","286L","A2","          ",1,"          ",212.40,212.38
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","871903386573","12-A","A2","          ",1,"          ",80.10,80.10
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480901038150","280I","A2","          ",1,"          ",68.50,68.50
"D","480036133150","284O","A2","          ",6,"          ",141.00,23.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480027431035","285G","A2","          ",3,"          ",30.00,10.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","2002247     ","286L","A2","          ",1,"          ",68.80,68.82
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480651516026","281I","A2","          ",1,"          ",25.00,25.00
"D","893486811591","280D","A2","          ",2,"          ",14.00,7.00
"D","1917074     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480036138635","287A","A2","          ",1,"          ",330.50,330.50
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","2232864     ","22-E","A2","          ",1,"          ",54.00,54.00
"D","1047777     ","10  ","A2","          ",1,"          ",118.00,118.00
"D","2232693     ","22-G","A2","          ",2,"          ",64.00,32.00
"D","2231412     ","22-O","A2","          ",2,"          ",80.00,40.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2225528     ","22-O","A2","          ",3,"          ",36.00,12.00
"D","2230835     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","2232871     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2230277     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","1886853     ","18  ","A2","          ",2,"          ",110.00,55.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650471208","284T","A2","          ",1,"          ",33.00,33.00
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","2648080     ","26-L","A2","          ",1,"          ",148.50,148.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2808328     ","280H","A2","          ",4,"          ",150.00,37.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","2002251     ","286L","A2","          ",1,"          ",138.40,138.42
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","25          ","286V","A2","          ",1,"          ",172.80,172.80
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","08060330608 ","281H","A2","          ",1,"          ",560.00,560.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480088813674","280A","A2","          ",5,"          ",100.00,20.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","694499490437","16  ","A2","          ",1,"          ",185.00,185.00
"D","1953266     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1927597     ","19H1","A2","          ",8,"          ",104.00,13.00
"D","1886853     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2807932     ","280H","A2","          ",4,"          ",176.00,44.00
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","480652554047","281C","A2","          ",1,"          ",121.00,121.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1946432     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1961531     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961640     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","1958147     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","2232841     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2753914     ","27-F","A2","          ",1,"          ",66.60,66.60
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0119855     ","01-A","A2","          ",2,"          ",8.00,4.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",99.75,99.75
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","2002247     ","286L","A2","          ",1,"          ",86.30,86.32
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480024942009","285B","A2","          ",1,"          ",71.50,71.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480057588550","286G","A2","          ",7,"          ",486.50,69.50
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","2800314     ","280O","A2","          ",4,"          ",208.00,52.00
"D","480057588400","286H","A2","          ",4,"          ",220.00,55.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","400580026684","281S","A2","          ",1,"          ",194.50,194.50
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","2805408     ","284C","A2","          ",2,"          ",48.00,24.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480101056220","280G","A2","          ",1,"          ",43.00,43.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480650762041","284W","A2","          ",2,"          ",54.00,27.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480166860222","283A","A2","          ",10,"          ",50.00,5.00
"D","480166860221","282Z","A2","          ",12,"          ",66.00,5.50
"D","490243086737","282O","A2","          ",2,"          ",103.00,51.50
"D","490243079039","280E","A2","          ",1,"          ",180.00,180.00
"D","490243079082","280E","A2","          ",2,"          ",360.00,180.00
"D","490243097052","280E","A2","          ",17,"          ",289.00,17.00
"D","490243038177","280E","A2","          ",12,"          ",204.00,17.00
"D","480101034073","281A","A2","          ",3,"          ",394.50,131.50
"D","480036101540","286T","A2","          ",20,"          ",480.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001630401","284W","A2","          ",3,"          ",93.00,31.00
"D","480001630701","284W","A2","          ",3,"          ",93.00,31.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",3,"          ",180.00,60.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480001607854","284X","A2","          ",2,"          ",120.00,60.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","201805090000","18T1","A2","          ",2,"          ",1000.00,500.00
"D","480651459265","18  ","A2","          ",2,"          ",153.00,76.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170532","280B","A2","          ",2,"          ",28.00,14.00
"D","885000701447","281M","A2","          ",1,"          ",42.00,42.00
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","0507714     ","05-B","A2","          ",1,"          ",143.00,143.00
"D","2002258     ","286L","A2","          ",1,"          ",140.40,140.42
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","480888884364","282O","A2","          ",4,"          ",130.00,32.50
"D","480008813527","284T","A2","          ",2,"          ",48.00,24.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",242.00,242.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","885000778014","281A","A2","          ",1,"          ",79.50,79.50
"D","885000778010","281A","A2","          ",1,"          ",127.50,127.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","2665006     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","2603693     ","26-E","A2","          ",1,"          ",90.00,90.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","490250516647","19  ","A2","          ",2,"          ",136.00,68.00
"D","1843171     ","18W ","A2","          ",2,"          ",106.00,53.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2754923     ","27-R","A2","          ",1,"          ",280.00,280.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","1961245     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121424     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0103271     ","01  ","A2","          ",2,"          ",42.00,21.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121848     ","01  ","A2","          ",1,"          ",22.00,22.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1952345     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1951974     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",109.90,109.89
"D","2002243     ","286L","A2","          ",1,"          ",76.95,76.96
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","1843171     ","18W ","A2","          ",3,"          ",159.00,53.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","836680603186","19  ","A2","          ",1,"          ",129.00,129.00
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","1944854     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1929521     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480601670247","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480003401323","281Z","A2","          ",1,"          ",33.00,33.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","2754544     ","27-W","A2","          ",1,"          ",420.00,420.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019411603","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","1951910     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0302346     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","74394800016 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955793     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480888795088","285B","A2","          ",4,"          ",340.00,85.00
"D","480011008037","284G","A2","          ",10,"          ",180.00,18.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480081881069","284W","A2","          ",1,"          ",30.50,30.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","02840001992 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","1959552     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","400638133367","19  ","A2","          ",1,"          ",43.00,43.00
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","2232871     ","22-O","A2","          ",3,"          ",54.00,18.00
"D","2651604     ","26-D","A2","          ",1,"          ",396.00,396.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","2227089     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","0119658     ","01-A","A2","          ",1,"          ",61.00,61.00
"D","692634186002","19  ","A2","          ",1,"          ",65.00,65.00
