"H","POS MACHS","200121",1,"       ","                     ",0
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","74848540089 ","284N","A2","          ",2,"          ",242.00,121.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2627778     ","26-C","A2","          ",1,"          ",134.75,134.75
"D","2633185     ","26-C","A2","          ",1,"          ",134.75,134.75
"D","885000781217","282B","A2","          ",1,"          ",144.00,144.00
"D","480015456201","284U","A2","          ",5,"          ",80.00,16.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",279.00,279.00
"D","2001230     ","286L","A2","          ",1,"          ",616.85,616.85
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650296633","282S","A2","          ",8,"          ",156.00,19.50
"D","480650296630","285C","A2","          ",20,"          ",390.00,19.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",3,"          ",33.00,11.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651202352","282X","A2","          ",3,"          ",54.00,18.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480016301225","284U","A2","          ",1,"          ",25.20,25.18
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480021012303","284U","A2","          ",1,"          ",30.90,30.88
"D","22          ","286N","A2","          ",1,"          ",51.30,51.30
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1605681     ","16  ","A2","          ",3,"          ",162.00,54.00
"D","1619017     ","16C ","A2","          ",1,"          ",16.00,16.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480652561282","284W","A2","          ",3,"          ",30.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","480652554091","286A","A2","          ",2,"          ",75.00,37.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","31700032681 ","285I","A2","          ",1,"          ",74.00,74.00
"D","1953276     ","19  ","A2","          ",3,"          ",159.30,53.10
"D","480650721471","19  ","A2","          ",1,"          ",44.10,44.10
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650324803","284U","A2","          ",1,"          ",15.00,15.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1318595     ","13-P","A2","          ",1,"          ",76.50,76.50
"D","1318337     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","2750180     ","27-R","A2","          ",1,"          ",635.00,635.00
"D","1619738     ","16  ","A2","          ",1,"          ",340.00,340.00
"D","1851238     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1835334     ","18R ","A2","          ",2,"          ",878.00,439.00
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","1884991     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012142","284Z","A2","          ",1,"          ",60.00,60.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009812214","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480601840711","284Y","A2","          ",1,"          ",7.50,7.50
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1962056     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957813     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","480001655185","282U","A2","          ",15,"          ",255.00,17.00
"D","480001655211","282U","A2","          ",15,"          ",255.00,17.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480025814265","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025818096","26D ","A2","          ",1,"          ",40.00,40.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480652168500","19  ","A2","          ",1,"          ",19.00,19.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","885000626402","282A","A2","          ",2,"          ",116.00,58.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004211216","285T","A2","          ",2,"          ",131.00,65.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","489122841004","285T","A2","          ",1,"          ",88.50,88.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480198113974","284G","A2","          ",6,"          ",48.00,8.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480013410104","284U","A2","          ",2,"          ",39.00,19.50
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",231.75,231.75
"D","5           ","286K","A2","          ",1,"          ",438.00,438.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","1941612     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1911153     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885000659354","281M","A2","          ",1,"          ",54.50,54.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488888905","282U","A2","          ",3,"          ",21.00,7.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","2002245     ","286L","A2","          ",1,"          ",158.35,158.36
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","03760033658 ","286X","A2","          ",-1,"          ",-180.00,180.00
"D","03760033658 ","286X","A2","          ",1,"          ",180.00,180.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243085266","280R","A2","          ",1,"          ",102.00,102.00
"D","5           ","286K","A2","          ",1,"          ",105.60,105.60
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1950040     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1960795     ","19-G","A2","          ",2,"          ",7.20,3.60
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952683     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","693128826767","19-H","A2","          ",1,"          ",104.40,104.40
"D","480651005000","284X","A2","          ",1,"          ",18.00,18.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","2678968     ","26-D","A2","          ",3,"          ",507.00,169.00
"D","195183385000","26D ","A2","          ",1,"          ",680.00,680.00
"D","1607863     ","16  ","A2","          ",1,"          ",350.00,350.00
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1879006     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103274104","284L","A2","          ",10,"          ",320.00,32.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","480603113576","19-C","A2","          ",1,"          ",28.00,28.00
"D","955517046851","19  ","A2","          ",1,"          ",28.00,28.00
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480063914817","19  ","A2","          ",1,"          ",21.00,21.00
"D","1941618     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","2002244     ","286L","A2","          ",1,"          ",289.70,289.71
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","1914383     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480011009871","283L","A2","          ",2,"          ",238.00,119.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","893486811303","280C","A2","          ",18,"          ",198.00,11.00
"D","893486813795","280C","A2","          ",18,"          ",198.00,11.00
"D","871204502978","284M","A2","          ",1,"          ",233.00,233.00
"D","227777714631","26D ","A2","          ",1,"          ",600.00,600.00
"D","227777714432","26D ","A2","          ",1,"          ",600.00,600.00
"D","2647978     ","26-D","A2","          ",1,"          ",283.50,283.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","490243083139","280B","A2","          ",1,"          ",48.00,48.00
"D","480001668014","284Y","A2","          ",1,"          ",84.50,84.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137663","285A","A2","          ",1,"          ",130.00,130.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","0910042     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1931934     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",193.00,193.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480036141121","284N","A2","          ",10,"          ",165.00,16.50
"D","1057160     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0910042     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480488880079","283K","A2","          ",1,"          ",93.00,93.00
"D","515800000757","09D1","A2","          ",2,"          ",320.00,160.00
"D","1961890     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1927601     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480009211202","284X","A2","          ",1,"          ",300.00,300.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","1956626     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","761450001001","284W","A2","          ",1,"          ",109.50,109.50
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480601840709","284Y","A2","          ",2,"          ",15.00,7.50
"D","480601840711","284Y","A2","          ",2,"          ",15.00,7.50
"D","2002248     ","286L","A2","          ",1,"          ",91.15,91.16
"D","1962183     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","888601540103","284W","A2","          ",1,"          ",14.50,14.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","2002245     ","286L","A2","          ",1,"          ",67.70,67.71
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","885000703130","281Q","A2","          ",2,"          ",266.00,133.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","490243072992","280D","A2","          ",3,"          ",90.00,30.00
"D","490243087370","280D","A2","          ",3,"          ",90.00,30.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","490243073247","280D","A2","          ",3,"          ",90.00,30.00
"D","490243072993","280D","A2","          ",3,"          ",90.00,30.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",3,"          ",90.00,30.00
"D","490243076485","280C","A2","          ",18,"          ",189.00,10.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084399","280C","A2","          ",12,"          ",126.00,10.50
"D","893486813795","280C","A2","          ",20,"          ",220.00,11.00
"D","893486811303","280C","A2","          ",16,"          ",176.00,11.00
"D","480650387849","19  ","A2","          ",1,"          ",24.00,24.00
"D","274259690108","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","490277891520","19  ","A2","          ",1,"          ",69.00,69.00
"D","1917074     ","19  ","A2","          ",7,"          ",126.00,18.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","1962178     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1887072     ","18  ","A2","          ",1,"          ",1539.00,1539.00
"D","1863591     ","18  ","A2","          ",3,"          ",174.00,58.00
"D","1865636     ","18  ","A2","          ",5,"          ",420.00,84.00
"D","1889662     ","18  ","A2","          ",2,"          ",202.00,101.00
"D","694111113656","18  ","A2","          ",5,"          ",150.00,30.00
"D","1887534     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1887526     ","18  ","A2","          ",2,"          ",136.00,68.00
"D","260991348522","18  ","A2","          ",2,"          ",190.00,95.00
"D","1870240     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","1847697     ","18  ","A2","          ",12,"          ",1920.00,160.00
"D","1848879     ","18M ","A2","          ",3,"          ",42.00,14.00
"D","480603117062","19  ","A2","          ",1,"          ",43.00,43.00
"D","1944608     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
