"H","POS MACHS","190708",1,"       ","                     ",0
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480088820719","280B","A2","          ",3,"          ",183.00,61.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480166860221","282Z","A2","          ",4,"          ",20.00,5.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480088860507","282V","A2","          ",3,"          ",15.00,5.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","899600141022","284Q","A2","          ",3,"          ",93.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480014211016","284L","A2","          ",4,"          ",184.00,46.00
"D","1855297     ","18  ","A2","          ",4,"          ",162.00,40.50
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885000633219","282A","A2","          ",1,"          ",182.00,182.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",152.60,152.60
"D","2002241     ","286L","A2","          ",1,"          ",157.15,157.15
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","2230415     ","22  ","A2","          ",1,"          ",7060.00,7060.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1033733     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650417604","285I","A2","          ",1,"          ",29.00,29.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480019204358","285I","A2","          ",1,"          ",19.00,19.00
"D","480025818105","26D ","A2","          ",6,"          ",240.00,40.00
"D","480025811933","26D ","A2","          ",1,"          ",80.00,80.00
"D","871204502829","284M","A2","          ",3,"          ",5412.00,1804.00
"D","1939251     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006033390","281B","A2","          ",1,"          ",12.00,12.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","2002248     ","286L","A2","          ",1,"          ",85.15,85.14
"D","1411663     ","14  ","A2","          ",1,"          ",32.20,32.20
"D","2232609     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2230005     ","22-A","A2","          ",1,"          ",62.00,62.00
"D","2232737     ","22A ","A2","          ",1,"          ",320.00,320.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051503153 ","284Y","A2","          ",3,"          ",147.00,49.00
"D","480195862400","282Z","A2","          ",4,"          ",20.00,5.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","490243083116","280B","A2","          ",2,"          ",117.80,58.90
"D","480777027559","282U","A2","          ",3,"          ",162.45,54.15
"D","480088817712","280B","A2","          ",2,"          ",83.60,41.80
"D","480088813667","280A","A2","          ",10,"          ",85.50,8.55
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","74848510224 ","284U","A2","          ",2,"          ",45.60,22.80
"D","480039903950","284T","A2","          ",2,"          ",117.80,58.90
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","74848570004 ","284U","A2","          ",4,"          ",89.40,22.33
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","480088820276","280B","A2","          ",5,"          ",52.25,10.45
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","762221089212","283R","A2","          ",4,"          ",53.20,13.30
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480652748008","280A","A2","          ",2,"          ",24.70,12.35
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813680","280A","A2","          ",1,"          ",19.00,19.00
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2808216     ","284N","A2","          ",2,"          ",100.00,50.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","930068205150","284W","A2","          ",1,"          ",42.50,42.50
"D","480651704208","284Y","A2","          ",3,"          ",60.00,20.00
"D","1958241     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928856     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956599     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480101033570","281A","A2","          ",1,"          ",100.00,100.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480000900616","284D","A2","          ",1,"          ",45.50,45.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","2424438     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1959103     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960564     ","19  ","A2","          ",2,"          ",90.00,45.00
"D","1935303     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1956535     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933872     ","19O ","A2","          ",2,"          ",20.00,10.00
"D","0300578     ","03-O","A2","          ",2,"          ",400.00,200.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1089067     ","10  ","A2","          ",3,"          ",116.10,38.70
"D","1046327     ","10  ","A2","          ",1,"          ",13.50,13.50
"D","1006878     ","10-Q","A2","          ",1,"          ",31.50,31.50
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","2232607     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2232750     ","22  ","A2","          ",1,"          ",80.00,80.00
"D","2232756     ","22-E","A2","          ",1,"          ",12.00,12.00
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","941500700288","284N","A2","          ",1,"          ",185.50,185.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","1961517     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","471085010058","19  ","A2","          ",1,"          ",149.00,149.00
"D","73358630200 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1951059     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480603114297","19  ","A2","          ",1,"          ",29.00,29.00
"D","692634187106","19  ","A2","          ",1,"          ",62.00,62.00
"D","692634182807","19  ","A2","          ",3,"          ",21.00,7.00
"D","490243080536","286P","A2","          ",2,"          ",182.00,91.00
"D","490243045299","280D","A2","          ",2,"          ",468.00,234.00
"D","480100245781","282H","A2","          ",1,"          ",469.00,469.00
"D","955611140802","282J","A2","          ",1,"          ",469.00,469.00
"D","480004782001","281T","A2","          ",4,"          ",262.00,65.50
"D","480004786001","281T","A2","          ",4,"          ",194.00,48.50
"D","480651158122","285I","A2","          ",9,"          ",369.00,41.00
"D","480651158123","285I","A2","          ",6,"          ",351.00,58.50
"D","480901010261","18-M","A2","          ",1,"          ",112.00,112.00
"D","2753575     ","27  ","A2","          ",3,"          ",300.00,100.00
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","1044736     ","10-Q","A2","          ",1,"          ",225.00,225.00
"D","1045687     ","10-T","A2","          ",1,"          ",265.00,265.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480651676188","286G","A2","          ",1,"          ",28.50,28.50
"D","955551320301","286H","A2","          ",1,"          ",20.90,20.90
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958850     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1885934     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","1618133     ","16  ","A2","          ",5,"          ",90.00,18.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","490243080534","286P","A2","          ",1,"          ",91.00,91.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","2807959     ","284R","A2","          ",1,"          ",62.50,62.50
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480602045647","280B","A2","          ",1,"          ",83.60,83.60
"D","480602049734","280A","A2","          ",2,"          ",38.00,19.00
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","2805096     ","280O","A2","          ",2,"          ",43.70,21.85
"D","480024900473","285B","A2","          ",2,"          ",276.50,138.23
"D","480888730171","285B","A2","          ",1,"          ",178.60,178.60
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","1927763     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601270719","19  ","A2","          ",3,"          ",141.00,47.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480651516135","281T","A2","          ",1,"          ",73.00,73.00
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2808275     ","284Q","A2","          ",1,"          ",102.00,102.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","480057545100","284O","A2","          ",2,"          ",153.00,76.50
"D","955600122065","284N","A2","          ",1,"          ",135.00,135.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","955612102704","284X","A2","          ",1,"          ",60.00,60.00
"D","2804499     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","74848510031 ","284U","A2","          ",2,"          ",156.00,78.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480008811514","284T","A2","          ",2,"          ",124.00,62.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2001230     ","286L","A2","          ",1,"          ",215.30,215.29
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480024916533","285B","A2","          ",1,"          ",69.50,69.50
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",397.00,397.00
"D","5           ","286K","A2","          ",1,"          ",547.00,547.00
"D","25          ","286V","A2","          ",1,"          ",285.60,285.60
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","480025818105","26D ","A2","          ",2,"          ",80.00,40.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2800938     ","285I","A2","          ",2,"          ",12.00,6.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480001791900","282X","A2","          ",6,"          ",330.00,55.00
"D","480040602068","283G","A2","          ",1,"          ",13.50,13.50
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","888802120333","285T","A2","          ",1,"          ",125.00,125.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","2808021     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480003021010","283H","A2","          ",2,"          ",100.00,50.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480650417207","285J","A2","          ",1,"          ",95.00,95.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","2808271     ","284Q","A2","          ",1,"          ",68.50,68.50
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480195862400","282Z","A2","          ",1,"          ",5.00,5.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480011002649","282U","A2","          ",1,"          ",7.50,7.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480011002599","282U","A2","          ",1,"          ",7.50,7.50
"D","480008823024","285B","A2","          ",8,"          ",472.00,59.00
"D","0916697     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480888782003","285B","A2","          ",2,"          ",404.00,202.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1046327     ","10  ","A2","          ",4,"          ",54.00,13.50
"D","1047102     ","10N ","A2","          ",1,"          ",500.00,500.00
"D","1035967     ","10R ","A2","          ",1,"          ",219.75,219.75
"D","1033137     ","10  ","A2","          ",1,"          ",229.75,229.75
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","09678501303 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612031","284T","A2","          ",2,"          ",40.00,20.00
