"H","POS MACHS","190912",1,"       ","                     ",0
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","03760033658 ","286X","A2","          ",1,"          ",180.00,180.00
"D","67784048209 ","284W","A2","          ",1,"          ",53.00,53.00
"D","694990521366","19  ","A2","          ",1,"          ",259.00,259.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","1958083     ","19  ","A2","          ",9,"          ",247.50,27.50
"D","1960179     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1047503     ","10-T","A2","          ",1,"          ",220.00,220.00
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1023471     ","10  ","A2","          ",4,"          ",88.00,22.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","25          ","286V","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243074385","280R","A2","          ",1,"          ",136.00,136.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480601840664","284Y","A2","          ",1,"          ",57.50,57.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","25          ","286V","A2","          ",1,"          ",279.90,279.90
"D","893468003342","284X","A2","          ",1,"          ",32.00,32.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","1959202     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1960414     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480001470001","285R","A2","          ",2,"          ",63.00,31.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815760","280D","A2","          ",3,"          ",15.00,5.00
"D","2231974     ","22-C","A2","          ",1,"          ",86.40,86.40
"D","2231970     ","22-A","A2","          ",1,"          ",40.50,40.50
"D","2232707     ","22-E","A2","          ",2,"          ",54.00,27.00
"D","2232177     ","22  ","A2","          ",1,"          ",126.00,126.00
"D","2231972     ","22-A","A2","          ",1,"          ",32.40,32.40
"D","2232733     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2232412     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","480602130386","19  ","A2","          ",1,"          ",51.00,51.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480602121015","24-H","A2","          ",1,"          ",109.00,109.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480901356905","284Z","A2","          ",1,"          ",47.00,47.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650296720","282S","A2","          ",1,"          ",40.50,40.50
"D","480021612591","284Y","A2","          ",2,"          ",72.00,36.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601670247","19  ","A2","          ",1,"          ",54.00,54.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","955568467391","19  ","A2","          ",1,"          ",34.00,34.00
"D","955568467394","19  ","A2","          ",1,"          ",34.00,34.00
"D","955568467403","19  ","A2","          ",1,"          ",34.00,34.00
"D","75107513201 ","284F","A2","          ",1,"          ",96.50,96.50
"D","490243076485","280C","A2","          ",2,"          ",21.00,10.50
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","75107513101 ","283T","A2","          ",1,"          ",96.50,96.50
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2002245     ","286L","A2","          ",1,"          ",134.70,134.68
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","2808002     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480021012303","284U","A2","          ",1,"          ",30.90,30.88
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","2800315     ","280I","A2","          ",1,"          ",38.50,38.48
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","480488023313","283Q","A2","          ",1,"          ",184.80,184.78
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","2002245     ","286L","A2","          ",1,"          ",170.20,170.20
"D","22          ","286N","A2","          ",1,"          ",6.00,6.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604597","285A","A2","          ",3,"          ",30.00,10.00
"D","480008604598","285A","A2","          ",3,"          ",30.00,10.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","74848540162 ","284N","A2","          ",12,"          ",90.00,7.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1958946     ","19  ","A2","          ",7,"          ",21.00,3.00
"D","1207066     ","12-D","A2","          ",2,"          ",94.00,47.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2801286     ","280E","A2","          ",2,"          ",175.00,87.50
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","2002257     ","286L","A2","          ",1,"          ",76.55,76.56
"D","2002248     ","286L","A2","          ",1,"          ",132.80,132.78
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","25          ","286V","A2","          ",1,"          ",297.60,297.60
"D","871204503336","284M","A2","          ",1,"          ",2276.00,2276.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","869872086743","284G","A2","          ",1,"          ",81.00,81.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480650170524","280B","A2","          ",2,"          ",174.00,87.00
"D","480101052480","280Q","A2","          ",1,"          ",131.50,131.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243077462","280B","A2","          ",1,"          ",61.00,61.00
"D","490243090699","280B","A2","          ",1,"          ",61.50,61.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480601409899","284G","A2","          ",4,"          ",854.00,213.50
"D","885101376849","284G","A2","          ",2,"          ",232.00,116.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1619716     ","16  ","A2","          ",1,"          ",715.50,715.50
"D","480019204375","285J","A2","          ",2,"          ",54.00,27.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650417112","285I","A2","          ",2,"          ",39.00,19.50
"D","480650314005","285H","A2","          ",1,"          ",23.50,23.50
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036137955","284S","A2","          ",10,"          ",175.00,17.50
"D","480601840159","284X","A2","          ",4,"          ",168.00,42.00
"D","480601840671","284X","A2","          ",6,"          ",300.00,50.00
"D","480601840231","284X","A2","          ",3,"          ",126.00,42.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480001605205","284G","A2","          ",4,"          ",76.00,19.00
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","490243052324","280A","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243065856","281A","A2","          ",1,"          ",55.50,55.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","692634186004","19  ","A2","          ",1,"          ",74.70,74.70
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480864731028","284H","A2","          ",1,"          ",199.00,199.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","19          ","286M","A2","          ",1,"          ",305.00,305.00
"D","2002248     ","286L","A2","          ",1,"          ",101.80,101.82
"D","2752321     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","1946424     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1904146     ","19H1","A2","          ",6,"          ",97.20,16.20
"D","1904145     ","19H1","A2","          ",6,"          ",108.00,18.00
"D","2740294     ","27-F","A2","          ",1,"          ",198.00,198.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","480088821228","283U","A2","          ",1,"          ",196.50,196.50
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","01428500415 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480651516088","281H","A2","          ",1,"          ",15.00,15.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","0910234     ","09  ","A2","          ",1,"          ",19.00,19.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","893500172282","284W","A2","          ",2,"          ",48.00,24.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",103.95,103.97
"D","2807016     ","284Y","A2","          ",3,"          ",81.00,27.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480888800341","280P","A2","          ",1,"          ",86.00,86.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","1953552     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650939083","19  ","A2","          ",1,"          ",43.00,43.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0914896     ","09  ","A2","          ",1,"          ",60.00,60.00
"D","0916739     ","09  ","A2","          ",1,"          ",160.00,160.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1930044     ","19O ","A2","          ",25,"          ",135.00,5.40
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",628.00,628.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111212","284S","A2","          ",2,"          ",137.00,68.50
"D","480036138997","28-A","A2","          ",1,"          ",260.00,260.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480228887404","281C","A2","          ",1,"          ",27.00,27.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",260.40,260.41
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243034619","280D","A2","          ",3,"          ",24.00,8.00
"D","955603131018","280E","A2","          ",1,"          ",56.00,56.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1947826     ","19  ","A2","          ",26,"          ",78.00,3.00
"D","1947827     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","1911588     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","692040316176","285T","A2","          ",1,"          ",130.50,130.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480650272572","284Z","A2","          ",2,"          ",70.30,35.15
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1865635     ","18  ","A2","          ",1,"          ",101.70,101.70
"D","1019241     ","10  ","A2","          ",1,"          ",504.00,504.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959846     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480650387522","19-P","A2","          ",1,"          ",8.50,8.50
"D","480650387479","19  ","A2","          ",6,"          ",84.00,14.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
