"H","POS MACHS","190413",1,"       ","                     ",0
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480051103509","13  ","A2","          ",1,"          ",139.75,139.75
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",537.90,537.90
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",162.75,162.75
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","20          ","000D","A2","          ",7,"          ",420.00,60.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480002458000","283L","A2","          ",2,"          ",114.00,57.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","2807997     ","285I","A2","          ",3,"          ",24.00,8.00
"D","691002120001","282A","A2","          ",1,"          ",273.00,273.00
"D","480123410822","282K","A2","          ",1,"          ",260.00,260.00
"D","2001230     ","286L","A2","          ",1,"          ",462.00,462.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",165.20,165.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1045953     ","10-V","A2","          ",1,"          ",55.00,55.00
"D","498956104105","19  ","A2","          ",1,"          ",69.00,69.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2678968     ","26-D","A2","          ",1,"          ",152.10,152.10
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480650314292","285I","A2","          ",2,"          ",26.00,13.00
"D","480650216412","285I","A2","          ",2,"          ",60.00,30.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480901043179","285I","A2","          ",2,"          ",94.00,47.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1884197     ","18T1","A2","          ",2,"          ",124.00,62.00
"D","1857453     ","18-R","A2","          ",2,"          ",48.00,24.00
"D","1852693     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1883355     ","18  ","A2","          ",1.5,"          ",300.00,200.00
"D","1030874     ","10-Q","A2","          ",1,"          ",96.00,96.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480003401136","281Z","A2","          ",1,"          ",87.25,87.25
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","480488023314","283Q","A2","          ",1,"          ",188.00,188.00
"D","1878708     ","18  ","A2","          ",1,"          ",739.00,739.00
"D","106695760007","18F ","A2","          ",1,"          ",282.00,282.00
"D","2232424     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2002265     ","286L","A2","          ",1,"          ",68.10,68.12
"D","2002265     ","286L","A2","          ",1,"          ",33.80,33.80
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480048895908","281C","A2","          ",1,"          ",215.00,215.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480024300326","280G","A2","          ",1,"          ",72.00,72.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2808166     ","286Z","A2","          ",2,"          ",52.00,26.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","480195840700","283C","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","955519250157","284W","A2","          ",1,"          ",33.00,33.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2002244     ","286L","A2","          ",1,"          ",132.35,132.33
"D","5           ","286K","A2","          ",1,"          ",120.45,120.45
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","2661847     ","26-L","A2","          ",1,"          ",315.00,315.00
"D","184333980000","26D ","A2","          ",1,"          ",500.00,500.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480777027251","282U","A2","          ",5,"          ",85.00,17.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","490243068739","280D","A2","          ",1,"          ",174.00,174.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","74848591109 ","284O","A2","          ",1,"          ",90.25,90.25
"D","480650555038","18-T","A2","          ",3,"          ",110.70,36.90
"D","2651566     ","26-F","A2","          ",3,"          ",364.50,121.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","1852711     ","18  ","A2","          ",2,"          ",104.00,52.00
"D","1885497     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","885000781442","282B","A2","          ",1,"          ",64.75,64.75
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480123405782","282H","A2","          ",1,"          ",128.00,128.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243080577","280R","A2","          ",1,"          ",102.00,102.00
"D","490243047356","280B","A2","          ",1,"          ",289.00,289.00
"D","490243035519","280D","A2","          ",1,"          ",256.00,256.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888701129","284T","A2","          ",2,"          ",86.00,43.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480901117307","280I","A2","          ",1,"          ",56.00,56.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480535860108","284O","A2","          ",4,"          ",324.00,81.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","67784048253 ","284Y","A2","          ",2,"          ",44.00,22.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","885058050001","284Q","A2","          ",3,"          ",36.00,12.00
"D","480901511315","285R","A2","          ",1,"          ",8.00,8.00
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","2806729     ","285I","A2","          ",1,"          ",50.00,50.00
"D","693459940425","19  ","A2","          ",1,"          ",56.00,56.00
"D","692022261129","19  ","A2","          ",1,"          ",131.00,131.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480024903261","284T","A2","          ",1,"          ",95.00,95.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480127850694","280H","A2","          ",1,"          ",180.00,180.00
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","480901020963","284F","A2","          ",1,"          ",93.00,93.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","885000737140","281A","A2","          ",2,"          ",72.00,36.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480015313875","284M","A2","          ",1,"          ",479.00,479.00
"D","480015314927","284M","A2","          ",1,"          ",1302.00,1302.00
"D","1411736     ","14-S","A2","          ",1,"          ",175.50,175.50
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","692022261129","19  ","A2","          ",2,"          ",262.00,131.00
"D","0909809     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",112.20,112.20
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",34.70,34.72
"D","2808180     ","285K","A2","          ",1,"          ",50.00,50.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",4,"          ",235.00,58.75
"D","480198111617","284J","A2","          ",4,"          ",235.00,58.75
"D","480198111627","284J","A2","          ",4,"          ",235.00,58.75
"D","25          ","286V","A2","          ",1,"          ",89.60,89.60
"D","480011922184","280E","A2","          ",1,"          ",34.00,34.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480901245637","280G","A2","          ",1,"          ",85.00,85.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480651737223","09D1","A2","          ",2,"          ",234.00,117.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","480103274104","284L","A2","          ",9,"          ",270.00,30.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885333302104","284G","A2","          ",3,"          ",60.00,20.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480036134329","285A","A2","          ",1,"          ",245.00,245.00
"D","480036107137","285A","A2","          ",8,"          ",264.00,33.00
"D","480024903805","284T","A2","          ",1,"          ",28.00,28.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480001793770","283Q","A2","          ",1,"          ",12.00,12.00
"D","480650862450","284V","A2","          ",5,"          ",140.00,28.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","2001230     ","286L","A2","          ",1,"          ",638.10,638.10
"D","2001230     ","286L","A2","          ",1,"          ",685.80,685.80
"D","1153691     ","11-E","A2","          ",1,"          ",360.00,360.00
"D","2788705     ","27N ","A2","          ",3,"          ",167.40,55.80
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","2424153     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","1040790     ","10-M","A2","          ",1,"          ",133.00,133.00
"D","480678944683","281W","A2","          ",1,"          ",60.00,60.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480001608420","284W","A2","          ",2,"          ",88.00,44.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","762221034019","283U","A2","          ",2,"          ",149.00,74.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480006810110","283M","A2","          ",1,"          ",15.00,15.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","07754005200 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005083 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005253 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039502 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005357 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754081052 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480601863006","19  ","A2","          ",1,"          ",22.00,22.00
"D","07754027217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
