"H","POS MACHS","200218",1,"       ","                     ",0
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535810304","283P","A2","          ",1,"          ",138.00,138.00
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480652561322","284W","A2","          ",2,"          ",48.00,24.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480901352690","284Y","A2","          ",1,"          ",49.00,49.00
"D","2001230     ","286L","A2","          ",1,"          ",218.25,218.23
"D","480888730082","285B","A2","          ",1,"          ",167.50,167.50
"D","2807016     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480653163005","285H","A2","          ",1,"          ",42.00,42.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480011009871","283L","A2","          ",2,"          ",238.00,119.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","1049721     ","10-J","A2","          ",1,"          ",225.00,225.00
"D","2750138     ","27-D","A2","          ",2,"          ",100.00,50.00
"D","1043677     ","10  ","A2","          ",1,"          ",82.00,82.00
"D","1043722     ","10-L","A2","          ",1,"          ",46.00,46.00
"D","1016703     ","10-I","A2","          ",1,"          ",81.00,81.00
"D","1046332     ","10-L","A2","          ",1,"          ",88.00,88.00
"D","1050398     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","1050276     ","10O ","A2","          ",1,"          ",59.00,59.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","2233088     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","2233144     ","22-I","A2","          ",1,"          ",42.00,42.00
"D","2232458     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","490243062320","280A","A2","          ",5,"          ",45.00,9.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",154.40,154.40
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480081880988","284W","A2","          ",2,"          ",57.00,28.50
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480011009901","283L","A2","          ",1,"          ",72.00,72.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","74848540138 ","283V","A2","          ",3,"          ",142.50,47.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480392503315","284J","A2","          ",2,"          ",51.00,25.50
"D","480088860230","283U","A2","          ",2,"          ",306.00,153.00
"D","2808378     ","283Y","A2","          ",1,"          ",117.50,117.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",98.90,98.90
"D","2602835     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","1036825     ","10-J","A2","          ",1,"          ",63.00,63.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","693459940048","19  ","A2","          ",1,"          ",48.00,48.00
"D","1958006     ","19  ","A2","          ",2,"          ",216.00,108.00
"D","978905564260","03-O","A2","          ",1,"          ",120.00,120.00
"D","1938233     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1926133     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1956476     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","692022261125","19  ","A2","          ",3,"          ",348.00,116.00
"D","480060065400","19J1","A2","          ",1,"          ",97.50,97.50
"D","1961949     ","19  ","A2","          ",12,"          ",72.00,6.00
"D","1960742     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1935263     ","19U ","A2","          ",2,"          ",30.60,15.30
"D","1961270     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1960522     ","19  ","A2","          ",7,"          ",63.00,9.00
"D","693096982073","19  ","A2","          ",1,"          ",48.60,48.60
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1958286     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1958596     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480901092655","19  ","A2","          ",1,"          ",35.00,35.00
"D","1938233     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1947405     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1904146     ","19H1","A2","          ",1,"          ",16.20,16.20
"D","1935416     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","885193239304","281N","A2","          ",1,"          ",77.50,77.50
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480901099314","281Y","A2","          ",1,"          ",60.00,60.00
"D","480901099313","282Q","A2","          ",1,"          ",313.00,313.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480036140546","284N","A2","          ",1,"          ",45.00,45.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480678951919","286O","A2","          ",1,"          ",145.00,145.00
"D","770201896526","285W","A2","          ",1,"          ",60.50,60.50
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","480651007808","282W","A2","          ",1,"          ",27.50,27.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","4803861     ","281Y","A2","          ",1,"          ",38.50,38.50
"D","05210000921 ","282W","A2","          ",1,"          ",66.50,66.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","74848515009 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","5           ","286K","A2","          ",1,"          ",629.00,629.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","1825428     ","18  ","A2","          ",1,"          ",431.00,431.00
"D","1886853     ","18  ","A2","          ",6,"          ",330.00,55.00
"D","0704286     ","07-B","A2","          ",2,"          ",740.00,370.00
"D","1849397     ","18P1","A2","          ",1,"          ",145.00,145.00
"D","693962800344","18  ","A2","          ",1,"          ",28.00,28.00
"D","480651476169","08  ","A2","          ",2,"          ",3180.00,1590.00
"D","1101274     ","11-F","A2","          ",1,"          ",640.00,640.00
"D","1101277     ","11-F","A2","          ",1,"          ",640.00,640.00
"D","1100064     ","11-F","A2","          ",1,"          ",640.00,640.00
"D","1101276     ","11-F","A2","          ",2,"          ",1280.00,640.00
"D","1101278     ","11-F","A2","          ",1,"          ",640.00,640.00
"D","2227087     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2232654     ","22-E","A2","          ",1,"          ",25.00,25.00
"D","1601669     ","16-O","A2","          ",1,"          ",365.00,365.00
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",157.00,157.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","480901312829","284B","A2","          ",1,"          ",26.50,26.50
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","885000648078","280P","A2","          ",1,"          ",26.50,26.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480008821818","285B","A2","          ",1,"          ",72.00,72.00
"D","480888730009","285B","A2","          ",1,"          ",119.00,119.00
"D","2002248     ","286L","A2","          ",1,"          ",146.20,146.20
"D","692772540105","19  ","A2","          ",1,"          ",175.00,175.00
"D","471060956070","19  ","A2","          ",1,"          ",121.00,121.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480006707197","281E","A2","          ",1,"          ",5.00,5.00
"D","480006711299","281E","A2","          ",3,"          ",21.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848580206 ","286Y","A2","          ",3,"          ",55.50,18.50
"D","74848580208 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480651676244","286G","A2","          ",1,"          ",31.50,31.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480045197111","26-C","A2","          ",1,"          ",500.00,500.00
"D","1907089     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","629101950933","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480488880004","284G","A2","          ",10,"          ",85.00,8.50
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","2002243     ","286L","A2","          ",1,"          ",203.35,203.34
"D","19          ","286M","A2","          ",1,"          ",243.00,243.00
"D","1154703     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","899701848082","284W","A2","          ",1,"          ",66.50,66.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","955519250444","284W","A2","          ",1,"          ",81.50,81.50
"D","19          ","286M","A2","          ",1,"          ",419.00,419.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","490243087371","280D","A2","          ",2,"          ",16.00,8.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480025818112","26D ","A2","          ",2,"          ",160.00,80.00
"D","480025818110","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025803215","26D ","A2","          ",1,"          ",80.00,80.00
"D","0301263     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","871010375184","10R ","A2","          ",1,"          ",699.75,699.75
"D","885119802852","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","885193232390","281F","A2","          ",1,"          ",87.00,87.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","480060200794","285R","A2","          ",3,"          ",36.00,12.00
"D","1884993     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","2805310     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2002245     ","286L","A2","          ",1,"          ",125.95,125.94
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650555067","18-T","A2","          ",1,"          ",27.00,27.00
"D","480650555075","18-T","A2","          ",1,"          ",32.00,32.00
"D","1883111     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480650969053","284Q","A2","          ",2,"          ",24.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650159895","284N","A2","          ",6,"          ",42.00,7.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480652179169","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116016","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",8,"          ",140.00,17.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480859180004","286S","A2","          ",4,"          ",120.00,30.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480002455577","283L","A2","          ",2,"          ",55.80,27.90
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901229128","286U","A2","          ",3,"          ",189.00,63.00
"D","480651676008","284W","A2","          ",5,"          ",140.00,28.00
"D","480088817687","286O","A2","          ",11,"          ",60.50,5.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","2002248     ","286L","A2","          ",1,"          ",209.80,209.78
"D","480901408737","285B","A2","          ",2,"          ",67.00,33.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","462017101015","19  ","A2","          ",1,"          ",43.00,43.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2002241     ","286L","A2","          ",1,"          ",202.25,202.27
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2002250     ","286L","A2","          ",1,"          ",61.05,61.04
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480123403006","282E","A2","          ",1,"          ",19.50,19.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","490243081658","282H","A2","          ",1,"          ",128.00,128.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480228881604","281C","A2","          ",1,"          ",39.50,39.50
"D","480036139247","284M","A2","          ",1,"          ",751.50,751.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488055113","283Q","A2","          ",1,"          ",31.50,31.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",280.00,280.00
"D","885330120087","285P","A2","          ",2,"          ",143.00,71.50
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","2002244     ","286L","A2","          ",1,"          ",316.85,316.83
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","73112610408 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901050892","286C","A2","          ",1,"          ",57.00,57.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480000343956","281Y","A2","          ",1,"          ",54.00,54.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1917218     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1939278     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1952481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1619410     ","16  ","A2","          ",1,"          ",85.00,85.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480006025260","280Y","A2","          ",2,"          ",16.00,8.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","1959188     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961242     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961628     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
