"H","POS MACHS","140604",1,"       ","                     ",0
"D","480652168397","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601830175","19  ","A2","          ",1,"          ",7.00,7.00
"D","1925534     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1944001     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918175     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1935273     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650803189","19  ","A2","          ",1,"          ",17.00,17.00
"D","1953752     ","19-A","A2","          ",1,"          ",14.00,14.00
"D","1954184     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","480055722047","19  ","A2","          ",1,"          ",51.00,51.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","7616421     ","286F","A2","          ",1,"          ",56.50,56.50
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","71622105054 ","284F","A2","          ",1,"          ",39.00,39.00
"D","899269641896","284W","A2","          ",1,"          ",37.50,37.50
"D","480001791790","284T","A2","          ",2,"          ",43.50,21.75
"D","2002246     ","286L","A2","          ",0.5,"          ",67.50,135.00
"D","72277620002 ","284W","A2","          ",1,"          ",228.50,228.50
"D","480057588300","284O","A2","          ",1,"          ",32.25,32.25
"D","0300573     ","03-A","A2","          ",1,"          ",75.00,75.00
"D","471467006113","19  ","A2","          ",1,"          ",23.00,23.00
"D","471467006115","19  ","A2","          ",1,"          ",23.00,23.00
"D","1023409     ","10-T","A2","          ",2,"          ",360.00,180.00
"D","1066939     ","10-Q","A2","          ",1,"          ",69.30,69.30
"D","1066940     ","10-Q","A2","          ",1,"          ",76.50,76.50
"D","480651704116","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651704117","284Y","A2","          ",10,"          ",117.50,11.75
"D","480651704116","284Y","A2","          ",6,"          ",138.00,23.00
"D","490243094082","281C","A2","          ",1,"          ",168.00,168.00
"D","480022050325","284L","A2","          ",1,"          ",38.00,38.00
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","2803277     ","285V","A2","          ",2,"          ",26.50,13.25
"D","25          ","286V","A2","          ",1,"          ",166.00,166.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","5           ","286K","A2","          ",1,"          ",122.00,122.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",37.75,37.75
"D","480024901153","285B","A2","          ",1,"          ",38.25,38.25
"D","02120051008 ","282N","A2","          ",1,"          ",81.25,81.25
"D","480088813668","280A","A2","          ",6,"          ",124.50,20.75
"D","2805324     ","28-C","A2","          ",2,"          ",50.00,25.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","1146885     ","11-A","A2","          ",1,"          ",103.50,103.50
"D","1146885     ","11-A","A2","          ",-1,"          ",-103.50,103.50
"D","480650721548","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387565","19-P","A2","          ",1,"          ",13.00,13.00
"D","1933872     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480055002347","19-P","A2","          ",1,"          ",8.00,8.00
"D","471467006095","19  ","A2","          ",1,"          ",35.00,35.00
"D","1951905     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1937346     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225618","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1955056     ","19U ","A2","          ",2,"          ",34.00,17.00
"D","480651163220","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004532002","282E","A2","          ",2,"          ",27.00,13.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001667180","284Y","A2","          ",2,"          ",22.50,11.25
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","74848580127 ","284T","A2","          ",2,"          ",23.50,11.75
"D","74848580126 ","284T","A2","          ",3,"          ",33.75,11.25
"D","74848570006 ","284U","A2","          ",1,"          ",21.25,21.25
"D","74848570009 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","480024938000","285B","A2","          ",1,"          ",47.00,47.00
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","955618202326","284W","A2","          ",1,"          ",51.00,51.00
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615227","280W","A2","          ",1,"          ",44.75,44.75
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","73112610216 ","284Y","A2","          ",2,"          ",50.00,25.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480001666350","284Y","A2","          ",2,"          ",47.00,23.50
"D","480021612391","284W","A2","          ",2,"          ",31.00,15.50
"D","400308488043","284W","A2","          ",1,"          ",7.50,7.50
"D","692542547266","284W","A2","          ",1,"          ",8.75,8.75
"D","2800315     ","280I","A2","          ",2,"          ",79.00,39.50
"D","480088811365","281Z","A2","          ",1,"          ",87.00,87.00
"D","480001630308","284W","A2","          ",1,"          ",29.50,29.50
"D","480777027005","282U","A2","          ",3,"          ",24.75,8.25
"D","480088860532","282X","A2","          ",1,"          ",22.75,22.75
"D","480777027012","282U","A2","          ",3,"          ",24.75,8.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480901167261","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001630315","284Y","A2","          ",1,"          ",29.50,29.50
"D","480001664309","284Y","A2","          ",2,"          ",37.00,18.50
"D","762230074217","284X","A2","          ",1,"          ",43.75,43.75
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","480650417006","280J","A2","          ",2,"          ",76.00,38.00
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480901040388","282W","A2","          ",1,"          ",20.50,20.50
"D","480003000531","284Y","A2","          ",1,"          ",22.00,22.00
"D","480016614277","284X","A2","          ",2,"          ",28.00,14.00
"D","955732700166","281C","A2","          ",2,"          ",77.50,38.75
"D","885101376849","284G","A2","          ",1,"          ",98.50,98.50
"D","1022108     ","10-R","A2","          ",1,"          ",154.00,154.00
"D","1092199     ","10  ","A2","          ",2,"          ",240.00,120.00
"D","0106011     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1953174     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480017700220","286F","A2","          ",1,"          ",258.00,258.00
"D","480017702420","286F","A2","          ",1,"          ",261.00,261.00
"D","955527730993","286F","A2","          ",1,"          ",630.00,630.00
"D","480651704275","284Y","A2","          ",3,"          ",27.75,9.25
"D","2605470     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","1013713     ","10  ","A2","          ",1,"          ",128.00,128.00
"D","1017727     ","10  ","A2","          ",1,"          ",56.00,56.00
"D","1010857     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1018414     ","10-J","A2","          ",1,"          ",162.00,162.00
"D","480014710814","10-M","A2","          ",1,"          ",68.75,68.75
"D","1022757     ","10-A","A2","          ",1,"          ",85.00,85.00
"D","1092244     ","10  ","A2","          ",1,"          ",140.00,140.00
"D","1070003     ","10-J","A2","          ",3,"          ",102.00,34.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480036133944","284Q","A2","          ",1,"          ",78.50,78.50
"D","480166860362","282Z","A2","          ",1,"          ",32.75,32.75
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","885000701114","281N","A2","          ",1,"          ",62.00,62.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480001613859","284Y","A2","          ",3,"          ",17.25,5.75
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480103211102","284L","A2","          ",5,"          ",115.00,23.00
"D","480103274104","284L","A2","          ",3,"          ",75.00,25.00
"D","2002272     ","286L","A2","          ",0.566,"          ",104.70,185.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480535824604","283P","A2","          ",1,"          ",45.00,45.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111664","284J","A2","          ",1,"          ",44.00,44.00
"D","1954727     ","19  ","A2","          ",1,"          ",89.10,89.10
"D","1915950     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","63224701016 ","19-A","A2","          ",1,"          ",35.10,35.10
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480651163239","19  ","A2","          ",2,"          ",20.00,10.00
"D","1954602     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1954592     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","693638060605","19-H","A2","          ",1,"          ",42.30,42.30
"D","692811418053","19-E","A2","          ",1,"          ",15.30,15.30
"D","1872969     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1953129     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0103300     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104785     ","01-A","A2","          ",2,"          ",23.40,11.70
"D","762230028713","284G","A2","          ",1,"          ",53.50,53.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480859180004","284S","A2","          ",1,"          ",22.75,22.75
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480868002715","283U","A2","          ",1,"          ",41.00,41.00
"D","480488851274","282Y","A2","          ",1,"          ",19.25,19.25
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","4804069     ","281M","A2","          ",1,"          ",12.25,12.25
"D","480088815596","280A","A2","          ",1,"          ",8.00,8.00
"D","490243094555","280E","A2","          ",2,"          ",30.50,15.25
"D","480024969902","285B","A2","          ",1,"          ",65.25,65.25
"D","2002246     ","286L","A2","          ",0.606,"          ",81.80,135.00
"D","480901167261","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650615066","280W","A2","          ",2,"          ",30.00,15.00
"D","2805877     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","480001602125","284Q","A2","          ",1,"          ",21.50,21.50
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","480055003526","19  ","A2","          ",1,"          ",132.00,132.00
"D","480055002001","19  ","A2","          ",1,"          ",33.00,33.00
"D","1939885     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1941659     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1953175     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","955608900805","19  ","A2","          ",6,"          ",76.50,12.75
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","76674390609 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","692201451011","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387609","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909970     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1939885     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1954672     ","19  ","A2","          ",1,"          ",15.75,15.75
"D","480127843561","19  ","A2","          ",1,"          ",49.75,49.75
"D","480651079617","19  ","A2","          ",1,"          ",14.00,14.00
"D","1954750     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918175     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1706059     ","17-A","A2","          ",1,"          ",1177.20,1177.20
"D","480002456269","284G","A2","          ",1,"          ",22.25,22.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243043114","280A","A2","          ",3,"          ",25.50,8.50
"D","480888701001","284T","A2","          ",1,"          ",72.50,72.50
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480888794150","285B","A2","          ",1,"          ",68.50,68.50
"D","25          ","286V","A2","          ",1,"          ",356.30,356.30
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","1826177     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480006705566","281D","A2","          ",1,"          ",27.00,27.00
"D","480651317051","281H","A2","          ",1,"          ",75.50,75.50
"D","480057513030","284O","A2","          ",1,"          ",39.25,39.25
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","2804248     ","285B","A2","          ",2,"          ",128.00,64.00
"D","480006677025","285B","A2","          ",1,"          ",78.50,78.50
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480002456269","284G","A2","          ",2,"          ",44.50,22.25
"D","480057514037","284O","A2","          ",1,"          ",24.25,24.25
"D","2805750     ","283P","A2","          ",1,"          ",125.25,125.25
"D","2803277     ","285V","A2","          ",3,"          ",39.75,13.25
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","480036138073","284P","A2","          ",1,"          ",81.00,81.00
"D","480036133944","284Q","A2","          ",1,"          ",78.50,78.50
"D","480021613003","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650615240","280W","A2","          ",1,"          ",44.75,44.75
"D","480036138332","286S","A2","          ",1,"          ",63.75,63.75
"D","1023573     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","1000657     ","10-Q","A2","          ",2,"          ",140.00,70.00
"D","1009138     ","10-Q","A2","          ",2,"          ",188.00,94.00
"D","1010693     ","10-J","A2","          ",2,"          ",62.00,31.00
"D","1023574     ","10  ","A2","          ",1,"          ",277.00,277.00
"D","0909199     ","09-I","A2","          ",1,"          ",180.00,180.00
"D","0911171     ","09-I","A2","          ",1,"          ",73.00,73.00
"D","0910045     ","09-I","A2","          ",1,"          ",41.00,41.00
"D","76358560010 ","09-I","A2","          ",1,"          ",148.50,148.50
"D","480057514110","284O","A2","          ",3,"          ",60.00,20.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","2800604     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","0103268     ","01-A","A2","          ",2,"          ",7.00,3.50
"D","2804778     ","284J","A2","          ",1,"          ",8.50,8.50
"D","885000630456","282B","A2","          ",1,"          ",44.25,44.25
"D","4803280     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480036138605","284Q","A2","          ",1,"          ",182.50,182.50
"D","480777027012","282U","A2","          ",5,"          ",41.25,8.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480392526011","284G","A2","          ",1,"          ",50.50,50.50
"D","5           ","286K","A2","          ",1,"          ",220.00,220.00
"D","25          ","286V","A2","          ",1,"          ",165.75,165.75
"D","480052322019","284Y","A2","          ",11,"          ",57.75,5.25
"D","480888731004","285B","A2","          ",1,"          ",87.00,87.00
"D","480008821034","285B","A2","          ",1,"          ",89.75,89.75
"D","480024916533","285B","A2","          ",1,"          ",61.00,61.00
"D","480011009388","284O","A2","          ",1,"          ",65.25,65.25
"D","490243094555","280E","A2","          ",4,"          ",61.00,15.25
"D","490243025807","280B","A2","          ",1,"          ",48.00,48.00
"D","480004784104","280D","A2","          ",2,"          ",39.00,19.50
"D","480088815883","280P","A2","          ",1,"          ",26.25,26.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088811357","281Z","A2","          ",2,"          ",40.50,20.25
"D","480088811348","281Z","A2","          ",1,"          ",37.25,37.25
"D","480036135927","286T","A2","          ",3,"          ",36.00,12.00
"D","480036135858","284S","A2","          ",3,"          ",43.50,14.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480166810010","283A","A2","          ",1,"          ",12.25,12.25
"D","480101012011","281M","A2","          ",1,"          ",13.25,13.25
"D","489264210192","284X","A2","          ",1,"          ",58.00,58.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480036138698","284Q","A2","          ",1,"          ",35.50,35.50
"D","480036138510","284Q","A2","          ",1,"          ",35.50,35.50
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480036138473","284R","A2","          ",2,"          ",18.50,9.25
"D","2804317     ","280H","A2","          ",1,"          ",1147.50,1147.50
"D","480060206015","284H","A2","          ",2,"          ",19.00,9.50
"D","480060206024","284H","A2","          ",1,"          ",9.00,9.00
"D","480198116517","284H","A2","          ",1,"          ",9.00,9.00
"D","480060206025","284H","A2","          ",1,"          ",9.00,9.00
"D","480650159624","284N","A2","          ",1,"          ",357.00,357.00
"D","2805318     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1018773     ","10-A","A2","          ",1,"          ",35.10,35.10
"D","885193224168","281G","A2","          ",1,"          ",81.75,81.75
"D","955603108413","280G","A2","          ",4,"          ",48.00,12.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","490243043114","280A","A2","          ",3,"          ",25.50,8.50
"D","490243049507","280E","A2","          ",1,"          ",23.50,23.50
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","9344312     ","282B","A2","          ",1,"          ",59.00,59.00
"D","490243058792","280B","A2","          ",1,"          ",48.00,48.00
"D","480004784178","282Q","A2","          ",2,"          ",20.50,10.25
"D","74848520106 ","284U","A2","          ",2,"          ",43.50,21.75
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","490243094555","280E","A2","          ",4,"          ",61.00,15.25
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","480088814097","280R","A2","          ",1,"          ",25.00,25.00
"D","480088815110","281F","A2","          ",1,"          ",39.75,39.75
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","480088815060","281F","A2","          ",1,"          ",39.75,39.75
"D","480101010400","281S","A2","          ",1,"          ",13.25,13.25
"D","480006712689","281T","A2","          ",1,"          ",15.75,15.75
"D","480101010301","281M","A2","          ",1,"          ",13.25,13.25
"D","480001171854","281T","A2","          ",1,"          ",16.00,16.00
"D","490243045329","280D","A2","          ",6,"          ",30.00,5.00
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","490243019182","280A","A2","          ",2,"          ",21.00,10.50
"D","2806055     ","280E","A2","          ",1,"          ",78.75,78.75
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","885000632521","281Z","A2","          ",1,"          ",34.25,34.25
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480004786318","281T","A2","          ",5,"          ",58.75,11.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649265","280P","A2","          ",1,"          ",23.50,23.50
"D","480777027160","282U","A2","          ",2,"          ",30.00,15.00
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480004211251","285T","A2","          ",1,"          ",52.75,52.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",63.75,63.75
"D","480088860507","282V","A2","          ",2,"          ",13.00,6.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480777027029","282U","A2","          ",2,"          ",16.50,8.25
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","480036138513","284Q","A2","          ",1,"          ",60.00,60.00
"D","480777027002","282U","A2","          ",6,"          ",42.60,7.10
"D","480777010069","284X","A2","          ",1,"          ",44.50,44.50
"D","480777027265","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027294","282U","A2","          ",1,"          ",15.00,15.00
"D","480060206015","284H","A2","          ",9,"          ",85.50,9.50
"D","480777027001","282U","A2","          ",6,"          ",42.60,7.10
"D","480001664100","284Y","A2","          ",3,"          ",16.50,5.50
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","0913478     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","692202502005","09-I","A2","          ",1,"          ",130.00,130.00
"D","899080001012","284W","A2","          ",1,"          ",28.25,28.25
"D","480011211401","281D","A2","          ",2,"          ",24.50,12.25
"D","5           ","286K","A2","          ",1,"          ",200.25,200.25
"D","9400119     ","284W","A2","          ",1,"          ",8.00,8.00
"D","871204502092","284M","A2","          ",1,"          ",911.00,911.00
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480088814728","281Z","A2","          ",1,"          ",33.00,33.00
"D","4803599     ","281J","A2","          ",1,"          ",15.25,15.25
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001605277","284R","A2","          ",1,"          ",27.75,27.75
"D","480037402728","19  ","A2","          ",1,"          ",48.75,48.75
"D","1953768     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1933606     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1931330     ","19  ","A2","          ",1,"          ",21.40,21.38
"D","1924462     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650387635","19-P","A2","          ",1,"          ",12.00,12.00
"D","692634186132","19  ","A2","          ",1,"          ",33.30,33.30
"D","480601670031","19  ","A2","          ",1,"          ",37.75,37.75
"D","1945456     ","19-G","A2","          ",1,"          ",17.10,17.10
"D","1953173     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1946432     ","19  ","A2","          ",1,"          ",15.75,15.75
"D","480601863602","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055702202","19J ","A2","          ",1,"          ",51.75,51.75
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480011921164","281Y","A2","          ",1,"          ",39.25,39.25
"D","480004531040","282O","A2","          ",1,"          ",20.75,20.75
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480000343953","281Y","A2","          ",1,"          ",45.50,45.50
"D","480008604192","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604191","285A","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","1301260     ","13-N","A2","          ",1,"          ",35.00,35.00
"D","490481035982","13-P","A2","          ",1,"          ",169.75,169.75
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1951180     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909434     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650721548","19  ","A2","          ",1,"          ",13.00,13.00
"D","1954352     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650387497","19-P","A2","          ",1,"          ",22.00,22.00
"D","1920688     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1924462     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1954745     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","07704310380 ","281W","A2","          ",1,"          ",62.00,62.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","871764419055","280G","A2","          ",1,"          ",40.00,40.00
"D","480778852661","285Z","A2","          ",1,"          ",42.50,42.50
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","930083000870","281F","A2","          ",1,"          ",162.50,162.50
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","762230051316","283R","A2","          ",2,"          ",45.00,22.50
"D","931015542240","282T","A2","          ",1,"          ",50.50,50.50
"D","480002208018","283L","A2","          ",3,"          ",69.00,23.00
"D","480002208010","283L","A2","          ",1,"          ",23.00,23.00
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","74848510008 ","284U","A2","          ",4,"          ",130.00,32.50
"D","480166860362","282Z","A2","          ",1,"          ",32.75,32.75
"D","480036137354","284N","A2","          ",1,"          ",101.00,101.00
"D","480036137917","284N","A2","          ",1,"          ",583.00,583.00
"D","4804060     ","284G","A2","          ",1,"          ",4.50,4.50
"D","4803928     ","284G","A2","          ",1,"          ",4.50,4.50
"D","480488888975","284G","A2","          ",1,"          ",6.25,6.25
"D","480488888971","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540017 ","284G","A2","          ",1,"          ",6.25,6.25
"D","480055288862","284X","A2","          ",1,"          ",58.75,58.75
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","4803908     ","281P","A2","          ",1,"          ",16.00,16.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","885000737143","281A","A2","          ",1,"          ",33.50,33.50
"D","480055288801","284X","A2","          ",1,"          ",10.00,10.00
"D","480055288840","284X","A2","          ",1,"          ",9.00,9.00
"D","480002457542","283I","A2","          ",1,"          ",15.00,15.00
"D","2805896     ","280H","A2","          ",1,"          ",234.75,234.75
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","25          ","286V","A2","          ",1,"          ",142.45,142.45
"D","0913018     ","09-I","A2","          ",1,"          ",100.00,100.00
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","2805779     ","286R","A2","          ",1,"          ",32.50,32.50
"D","480036138108","284N","A2","          ",1,"          ",47.75,47.75
"D","2654674     ","26-L","A2","          ",6,"          ",372.60,62.10
"D","0103280     ","01-A","A2","          ",1,"          ",8.50,8.50
"D","0104285     ","01-A","A2","          ",1,"          ",21.25,21.25
"D","0104279     ","01-A","A2","          ",1,"          ",21.25,21.25
"D","0103427     ","01-A","A2","          ",1,"          ",4.25,4.25
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
