"H","POS MACHS","190909",1,"       ","                     ",0
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480004538019","280E","A2","          ",5,"          ",55.00,11.00
"D","2227543     ","22-H","A2","          ",1,"          ",70.00,70.00
"D","2232782     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","2232665     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","2001230     ","286L","A2","          ",1,"          ",224.20,224.19
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","1331258     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","0121214     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480601400069","283Q","A2","          ",1,"          ",131.10,131.10
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","1865473     ","18B1","A2","          ",1,"          ",14.40,14.40
"D","1847227     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","1840838     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1882847     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","693962808200","18  ","A2","          ",1,"          ",99.00,99.00
"D","1886634     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1821457     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","0304409     ","03  ","A2","          ",1,"          ",55.00,55.00
"D","1961112     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480004031421","284X","A2","          ",40,"          ",1780.00,44.50
"D","2751737     ","27-U","A2","          ",1,"          ",400.00,400.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0304508     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304349     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1323419     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","178180885000","26D ","A2","          ",1,"          ",500.00,500.00
"D","871204502361","287A","A2","          ",2,"          ",366.00,183.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480011922556","280G","A2","          ",6,"          ",72.00,12.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","2751737     ","27-U","A2","          ",1,"          ",400.00,400.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","885022800026","285Q","A2","          ",15,"          ",502.50,33.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","1410965     ","14  ","A2","          ",1,"          ",77.00,77.00
"D","1948956     ","19J1","A2","          ",1,"          ",105.30,105.30
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","480650939090","19  ","A2","          ",1,"          ",30.60,30.60
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195862400","282Z","A2","          ",4,"          ",20.00,5.00
"D","697093810100","19H1","A2","          ",1,"          ",58.50,58.50
"D","692634187301","19  ","A2","          ",1,"          ",101.70,101.70
"D","1916186     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","1956119     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942089     ","19  ","A2","          ",1,"          ",315.00,315.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1956875     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2002244     ","286L","A2","          ",1,"          ",192.75,192.77
"D","03900008663 ","286X","A2","          ",4,"          ",166.00,41.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480001793180","284E","A2","          ",1,"          ",61.50,61.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","1411366     ","14  ","A2","          ",4,"          ",93.60,23.40
"D","2232812     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","1886052     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","1961532     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480602137297","19  ","A2","          ",1,"          ",85.00,85.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","2002248     ","286L","A2","          ",1,"          ",134.15,134.16
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","978971518597","03-O","A2","          ",1,"          ",260.00,260.00
"D","74393700200 ","03  ","A2","          ",1,"          ",200.00,200.00
"D","693553960565","13  ","A2","          ",1,"          ",74.00,74.00
"D","1884087     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1869778     ","18S1","A2","          ",1,"          ",164.00,164.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650862300","284V","A2","          ",10,"          ",100.00,10.00
"D","899600160037","285R","A2","          ",17,"          ",136.00,8.00
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","0912417     ","09D1","A2","          ",1,"          ",198.00,198.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.50,72.50
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","1869778     ","18S1","A2","          ",1,"          ",164.00,164.00
"D","1886052     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480601409962","283Q","A2","          ",1,"          ",51.50,51.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480036136213","286T","A2","          ",5,"          ",102.50,20.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","19          ","286M","A2","          ",1,"          ",249.00,249.00
"D","22          ","286N","A2","          ",1,"          ",363.00,363.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","1886259     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","07889514890 ","282Z","A2","          ",1,"          ",44.00,44.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480535850161","283Q","A2","          ",1,"          ",125.50,125.50
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480888734022","285B","A2","          ",1,"          ",310.50,310.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002243     ","286L","A2","          ",1,"          ",156.15,156.14
"D","2002244     ","286L","A2","          ",1,"          ",304.90,304.88
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","25          ","286V","A2","          ",1,"          ",225.60,225.60
"D","5           ","286K","A2","          ",1,"          ",569.35,569.35
"D","19          ","286M","A2","          ",1,"          ",350.00,350.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480088819912","280A","A2","          ",4,"          ",92.00,23.00
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","480123407510","282J","A2","          ",1,"          ",98.50,98.50
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952481     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","2650328     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2002242     ","286L","A2","          ",1,"          ",75.85,75.85
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957140     ","19  ","A2","          ",2,"          ",100.80,50.40
"D","1961569     ","19  ","A2","          ",5,"          ",72.00,14.40
"D","480603113946","19  ","A2","          ",1,"          ",83.00,83.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1154064     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1154066     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","782140026000","10-A","A2","          ",1,"          ",260.00,260.00
"D","471157700757","19  ","A2","          ",2,"          ",32.00,16.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","885131047201","19  ","A2","          ",1,"          ",29.70,29.70
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",89.80,89.78
"D","2002250     ","286L","A2","          ",1,"          ",54.30,54.28
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","2757200     ","27-W","A2","          ",1,"          ",129.00,129.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2804892     ","280H","A2","          ",2,"          ",4215.00,2107.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","1154132     ","11-F","A2","          ",1,"          ",155.00,155.00
"D","480603113946","19  ","A2","          ",1,"          ",83.00,83.00
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952635     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1207132     ","12  ","A2","          ",10,"          ",130.00,13.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","1616375     ","16  ","A2","          ",1,"          ",86.00,86.00
"D","1619988     ","16  ","A2","          ",1,"          ",59.00,59.00
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631883","281A","A2","          ",3,"          ",55.50,18.50
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","490243083631","280E","A2","          ",1,"          ",107.00,107.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","2232792     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","1411805     ","14-T","A2","          ",1,"          ",17.10,17.10
"D","1411029     ","14  ","A2","          ",1,"          ",6.30,6.30
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","955522260535","282H","A2","          ",1,"          ",130.50,130.50
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","1938301     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","490243076485","280C","A2","          ",3,"          ",31.50,10.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1806959     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480651459571","18  ","A2","          ",1,"          ",23.40,23.40
"D","480651459572","18  ","A2","          ",1,"          ",23.40,23.40
"D","480044600128","18  ","A2","          ",2,"          ",39.60,19.80
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480036101510","286T","A2","          ",4,"          ",144.00,36.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480166860064","283K","A2","          ",3,"          ",31.50,10.50
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480777012233","284Y","A2","          ",6,"          ",60.00,10.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2002241     ","286L","A2","          ",1,"          ",157.25,157.25
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","7623987     ","286F","A2","          ",5,"          ",522.50,104.50
"D","480602596156","14-A","A2","          ",2,"          ",47.00,23.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480004784734","280D","A2","          ",4,"          ",20.00,5.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","2804811     ","280N","A2","          ",3,"          ",72.00,24.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","1947714     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","74848510763 ","284U","A2","          ",1,"          ",34.50,34.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","0302284     ","03  ","A2","          ",1,"          ",25.00,25.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","899522750223","286U","A2","          ",1,"          ",10.00,10.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","480015314931","284M","A2","          ",1,"          ",1013.50,1013.50
"D","1881010     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2500645     ","25  ","A2","          ",9,"          ",405.00,45.00
"D","2500626     ","25-A","A2","          ",9,"          ",405.00,45.00
