"H","POS MACHS","190508",1,"       ","                     ",0
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001007994","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604587","28-B","A2","          ",1,"          ",99.00,99.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","1207032     ","12  ","A2","          ",1,"          ",7.20,7.20
"D","1958039     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1907088     ","19Z ","A2","          ",10,"          ",90.00,9.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480036139312","284Q","A2","          ",2,"          ",348.00,174.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612813","284Y","A2","          ",1,"          ",74.00,74.00
"D","5           ","286K","A2","          ",1,"          ",163.30,163.30
"D","2002244     ","286L","A2","          ",1,"          ",69.65,69.63
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480011922052","280G","A2","          ",4,"          ",112.00,28.00
"D","480888517180","280G","A2","          ",2,"          ",82.00,41.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","885139300072","285P","A2","          ",2,"          ",142.00,71.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","5           ","286K","A2","          ",1,"          ",368.00,368.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1801616     ","18-N","A2","          ",1,"          ",150.30,150.30
"D","693606399801","19  ","A2","          ",1,"          ",36.00,36.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","4803814     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","1940413     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958150     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","480650988097","19  ","A2","          ",3,"          ",21.00,7.00
"D","1931177     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1931176     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1909522     ","19-H","A2","          ",1,"          ",16.00,16.00
"D","1908365     ","19-C","A2","          ",1,"          ",16.00,16.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","2002242     ","286L","A2","          ",1,"          ",167.30,167.28
"D","480650296633","282S","A2","          ",3,"          ",60.00,20.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480036140452","284H","A2","          ",3,"          ",567.00,189.00
"D","480650615226","280Y","A2","          ",3,"          ",213.00,71.00
"D","2805302     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","2800037     ","284N","A2","          ",3,"          ",165.00,55.00
"D","2804382     ","282N","A2","          ",2,"          ",96.00,48.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480196220364","282K","A2","          ",1,"          ",254.00,254.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088813937","280R","A2","          ",2,"          ",64.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480004532015","282E","A2","          ",4,"          ",56.00,14.00
"D","480004532010","282E","A2","          ",3,"          ",42.00,14.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","480004784022","282Q","A2","          ",4,"          ",56.00,14.00
"D","480004784023","282Q","A2","          ",4,"          ",36.00,9.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480036105008","282V","A2","          ",1,"          ",36.75,36.75
"D","4803515     ","286C","A2","          ",4,"          ",120.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480011921468","281W","A2","          ",1,"          ",43.00,43.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000648072","280P","A2","          ",2,"          ",54.00,27.00
"D","885000648076","280P","A2","          ",2,"          ",54.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480601840616","284X","A2","          ",2,"          ",120.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027001","282U","A2","          ",6,"          ",43.80,7.30
"D","480777027002","282U","A2","          ",12,"          ",87.60,7.30
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088860233","283S","A2","          ",3,"          ",387.00,129.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480052344341","284W","A2","          ",5,"          ",30.00,6.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480651621174","281C","A2","          ",1,"          ",102.00,102.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243049506","280E","A2","          ",2,"          ",16.00,8.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650471025","284U","A2","          ",1,"          ",24.00,24.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","2231893     ","22-G","A2","          ",1,"          ",60.30,60.30
"D","2002242     ","286L","A2","          ",1,"          ",80.25,80.24
"D","480000939190","284D","A2","          ",1,"          ",49.00,49.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","480650314768","285H","A2","          ",2,"          ",78.00,39.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480004786554","281H","A2","          ",1,"          ",26.00,26.00
"D","480901330023","280G","A2","          ",2,"          ",64.00,32.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001608346","284X","A2","          ",3,"          ",69.00,23.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1207139     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","1207140     ","12-A","A2","          ",1,"          ",25.20,25.20
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","2002247     ","286L","A2","          ",1,"          ",184.85,184.86
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","480004786314","280F","A2","          ",2,"          ",42.00,21.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","899600135666","284W","A2","          ",2,"          ",12.00,6.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","1943889     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480650170711","280A","A2","          ",3,"          ",60.00,20.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","1960745     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2808215     ","284P","A2","          ",1,"          ",36.00,36.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","1814746     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001607395","286T","A2","          ",1,"          ",21.00,21.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","400590055545","281W","A2","          ",1,"          ",165.00,165.00
"D","692040316176","285T","A2","          ",1,"          ",130.50,130.50
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480650120012","19-P","A2","          ",2,"          ",57.60,28.80
"D","1937393     ","19  ","A2","          ",3,"          ",113.40,37.80
"D","1953460     ","19  ","A2","          ",3,"          ",64.80,21.60
"D","480601670027","19-P","A2","          ",2,"          ",58.00,29.00
"D","1960792     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480652474012","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480011008046","284G","A2","          ",3,"          ",27.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480123411241","281U","A2","          ",1,"          ",57.00,57.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","77661738250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011002690","282U","A2","          ",6,"          ",54.00,9.00
"D","931002286620","285P","A2","          ",1,"          ",240.00,240.00
"D","480601840666","284Y","A2","          ",1,"          ",58.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480488888905","282U","A2","          ",6,"          ",42.00,7.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","2752685     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2753895     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","2623520     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2754841     ","27-J","A2","          ",1,"          ",234.00,234.00
"D","2672123     ","26-L","A2","          ",1,"          ",200.00,200.00
"D","2672080     ","26  ","A2","          ",1,"          ",225.00,225.00
"D","1619489     ","16  ","A2","          ",1,"          ",148.50,148.50
"D","692374408393","16  ","A2","          ",1,"          ",139.50,139.50
"D","2744665     ","27N ","A2","          ",1,"          ",549.50,549.50
"D","2745259     ","27N ","A2","          ",1,"          ",599.50,599.50
"D","1045994     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","1044755     ","10-Q","A2","          ",1,"          ",378.00,378.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",18.70,18.72
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",15.20,15.20
"D","490243063994","280B","A2","          ",1,"          ",31.35,31.35
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","2805896     ","280H","A2","          ",1,"          ",219.45,219.45
"D","2002247     ","286L","A2","          ",1,"          ",46.55,46.53
"D","25          ","286V","A2","          ",1,"          ",31.90,31.92
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480037710594","12-A","A2","          ",1,"          ",117.00,117.00
"D","480901428090","284Y","A2","          ",1,"          ",10.00,10.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","955614900105","285X","A2","          ",1,"          ",91.00,91.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","930083002349","281F","A2","          ",1,"          ",154.00,154.00
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","885058050001","284Q","A2","          ",1,"          ",12.00,12.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","1151702     ","11  ","A2","          ",1,"          ",157.50,157.50
"D","1153611     ","11  ","A2","          ",1,"          ",459.00,459.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","2807968     ","281C","A2","          ",1,"          ",122.00,122.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","1046193     ","10P ","A2","          ",1,"          ",75.60,75.60
"D","1944571     ","19  ","A2","          ",1,"          ",263.70,263.70
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480196254592","285P","A2","          ",3,"          ",81.00,27.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","1092313     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116170","24-F","A2","          ",1,"          ",18.00,18.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2605908     ","26-D","A2","          ",1,"          ",299.75,299.75
"D","480651704342","28  ","A2","          ",1,"          ",23.00,23.00
"D","480651704501","284W","A2","          ",2,"          ",42.00,21.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480021613004","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","400230900754","283S","A2","          ",1,"          ",162.00,162.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","885000659354","281M","A2","          ",1,"          ",54.00,54.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","2226679     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2228995     ","22-O","A2","          ",1,"          ",21.60,21.60
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488861889","286T","A2","          ",1,"          ",11.00,11.00
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","2806452     ","280H","A2","          ",2,"          ",120.50,60.25
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","480002457073","282X","A2","          ",3,"          ",75.00,25.00
"D","480650615339","280Y","A2","          ",1,"          ",30.00,30.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","480650216500","280W","A2","          ",2,"          ",60.00,30.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480127844896","19K ","A2","          ",1,"          ",39.00,39.00
"D","2230669     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650170350","280B","A2","          ",2,"          ",22.00,11.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
