"H","POS MACHS","190610",1,"       ","                     ",0
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","2754773     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480004784734","280D","A2","          ",5,"          ",25.00,5.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480127834305","19-P","A2","          ",1,"          ",27.00,27.00
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480651833416","280G","A2","          ",1,"          ",63.00,63.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","2750366     ","27-W","A2","          ",1,"          ",335.00,335.00
"D","2754790     ","27  ","A2","          ",1,"          ",250.00,250.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","2655771     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","1885935     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","885000659362","281M","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","0120141     ","01  ","A2","          ",3,"          ",24.30,8.10
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","02840007272 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480678951474","286O","A2","          ",1,"          ",18.00,18.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","871204502199","287A","A2","          ",1,"          ",94.00,94.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","762230076136","284X","A2","          ",3,"          ",117.00,39.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","888646711614","284Y","A2","          ",3,"          ",325.50,108.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","899838912419","284Y","A2","          ",3,"          ",30.00,10.00
"D","899838912416","284Y","A2","          ",3,"          ",30.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001609120","284S","A2","          ",10,"          ",110.00,11.00
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1043210     ","10R ","A2","          ",1,"          ",349.75,349.75
"D","1047113     ","10-A","A2","          ",1,"          ",117.90,117.90
"D","480651476003","08-A","A2","          ",1,"          ",1425.00,1425.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650296572","282S","A2","          ",1,"          ",61.00,61.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",79.55,79.53
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",308.60,308.60
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","1332712     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1332737     ","13  ","A2","          ",1,"          ",43.00,43.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650324801","284U","A2","          ",3,"          ",41.10,13.68
"D","480021012401","284U","A2","          ",3,"          ",91.20,30.40
"D","480088815184","280B","A2","          ",2,"          ",57.00,28.50
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","480004533003","280A","A2","          ",1,"          ",18.05,18.05
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","2002248     ","286L","A2","          ",1,"          ",104.95,104.94
"D","480006621524","285B","A2","          ",1,"          ",175.00,175.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","880104599991","282U","A2","          ",1,"          ",57.00,57.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","490243081606","281C","A2","          ",1,"          ",84.00,84.00
"D","480006714460","280G","A2","          ",3,"          ",165.00,55.00
"D","480166810014","283A","A2","          ",2,"          ",68.00,34.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","696908118363","28  ","A2","          ",4,"          ",76.00,19.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","480652686022","286U","A2","          ",1,"          ",85.00,85.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480009255500","284X","A2","          ",1,"          ",61.00,61.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480603117421","18T1","A2","          ",1,"          ",149.75,149.75
"D","2637074     ","26-D","A2","          ",1,"          ",251.10,251.10
"D","480603114487","18T1","A2","          ",1,"          ",99.75,99.75
"D","480014720026","282I","A2","          ",1,"          ",15.00,15.00
"D","1323417     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","1863592     ","18  ","A2","          ",2,"          ",151.20,75.60
"D","480901335908","18-V","A2","          ",1,"          ",58.50,58.50
"D","1854896     ","18  ","A2","          ",1,"          ",295.20,295.20
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001613852","284Y","A2","          ",2,"          ",58.00,29.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","25          ","286V","A2","          ",1,"          ",305.40,305.40
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929888     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1959631     ","19J1","A2","          ",2,"          ",92.00,46.00
"D","1960951     ","19-W","A2","          ",1,"          ",28.00,28.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1884147     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480601840603","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2002241     ","286L","A2","          ",1,"          ",74.90,74.90
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","1946431     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057588350","286G","A2","          ",5,"          ",265.00,53.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","2002245     ","286L","A2","          ",1,"          ",295.35,295.35
"D","22          ","286N","A2","          ",1,"          ",283.80,283.80
"D","25          ","286V","A2","          ",1,"          ",244.80,244.80
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","480036137955","284S","A2","          ",5,"          ",90.00,18.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001793460","284F","A2","          ",1,"          ",41.00,41.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","04125501529 ","284F","A2","          ",1,"          ",198.00,198.00
"D","789100012010","283V","A2","          ",4,"          ",292.00,73.00
"D","06321101261 ","284T","A2","          ",1,"          ",75.00,75.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480602637192","284T","A2","          ",1,"          ",116.00,116.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","885330153001","285P","A2","          ",12,"          ",372.00,31.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036140563","286T","A2","          ",1,"          ",65.00,65.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480650387798","19  ","A2","          ",5,"          ",75.00,15.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650170850","280D","A2","          ",2,"          ",46.00,23.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2002242     ","286L","A2","          ",1,"          ",207.55,207.55
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","400580892074","281F","A2","          ",1,"          ",116.00,116.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","480005341130","283Q","A2","          ",1,"          ",133.50,133.50
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","2002248     ","286L","A2","          ",1,"          ",121.45,121.44
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","480000343952","281W","A2","          ",1,"          ",73.00,73.00
"D","490243078849","282O","A2","          ",2,"          ",198.00,99.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","692542547151","284W","A2","          ",1,"          ",12.00,12.00
"D","490243063994","280B","A2","          ",3,"          ",99.00,33.00
"D","480031400011","282M","A2","          ",3,"          ",99.00,33.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480005341134","283Q","A2","          ",1,"          ",401.50,401.50
"D","480036140376","284Q","A2","          ",5,"          ",146.25,29.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650159760","284N","A2","          ",24,"          ",408.00,17.00
"D","480651380039","282S","A2","          ",2,"          ",64.00,32.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480015456202","284U","A2","          ",4,"          ",64.00,16.00
"D","74848510008 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",105.95,105.93
"D","480006705671","281H","A2","          ",1,"          ",31.00,31.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","480901330008","280G","A2","          ",1,"          ",97.00,97.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","0915145     ","09  ","A2","          ",1,"          ",300.00,300.00
"D","2807016     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480901354349","285I","A2","          ",3,"          ",69.00,23.00
"D","480901043115","285I","A2","          ",2,"          ",90.00,45.00
"D","480008811902","282T","A2","          ",1,"          ",170.00,170.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","2808050     ","285I","A2","          ",1,"          ",25.00,25.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
