"H","POS MACHS","200112",1,"       ","                     ",0
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480063908676","19  ","A2","          ",1,"          ",13.50,13.50
"D","74848580146 ","284T","A2","          ",12,"          ",150.00,12.50
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885171704002","286T","A2","          ",8,"          ",144.00,18.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","1949259     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","480650214525","19O ","A2","          ",-1,"          ",-294.30,294.30
"D","1140327     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","885300230311","286T","A2","          ",5,"          ",50.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480013500324","281R","A2","          ",1,"          ",54.00,54.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480088819097","280A","A2","          ",3,"          ",25.65,8.55
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480392535001","284G","A2","          ",2,"          ",55.00,27.50
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480016300054","284U","A2","          ",2,"          ",95.00,47.50
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480001662828","284Y","A2","          ",7,"          ",42.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","78463810103 ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2607896     ","26-F","A2","          ",2,"          ",225.00,112.50
"D","2603904     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2651987     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","1154551     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272011","284Z","A2","          ",2,"          ",46.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","2800316     ","280O","A2","          ",2,"          ",80.80,40.38
"D","480488023313","283Q","A2","          ",1,"          ",184.80,184.78
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2001230     ","286L","A2","          ",1,"          ",205.15,205.17
"D","480036106758","285A","A2","          ",6,"          ",210.00,35.00
"D","480036106756","285A","A2","          ",6,"          ",210.00,35.00
"D","480535860302","286T","A2","          ",5,"          ",62.50,12.50
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","1958756     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0119328     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","490243076485","280C","A2","          ",4,"          ",42.00,10.50
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","0701351     ","07-B","A2","          ",1,"          ",99.40,99.40
"D","480901075202","12-A","A2","          ",1,"          ",79.00,79.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480048801132","281B","A2","          ",1,"          ",11.50,11.50
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243052321","280A","A2","          ",2,"          ",18.00,9.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480006612516","284T","A2","          ",4,"          ",90.00,22.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036138942","285E","A2","          ",12,"          ",114.00,9.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","590045207842","285F","A2","          ",2,"          ",117.00,58.50
"D","590045207844","285F","A2","          ",2,"          ",117.00,58.50
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","1333027     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","1874589     ","18G ","A2","          ",2,"          ",180.00,90.00
"D","1874590     ","18G ","A2","          ",2,"          ",180.00,90.00
"D","1030532     ","10O ","A2","          ",1,"          ",159.80,159.80
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650235921","280W","A2","          ",2,"          ",189.00,94.50
"D","480004533006","280A","A2","          ",6,"          ",111.00,18.50
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","885000703130","281Q","A2","          ",2,"          ",266.00,133.00
"D","480901394878","280G","A2","          ",2,"          ",54.00,27.00
"D","480088814683","280P","A2","          ",3,"          ",264.00,88.00
"D","480888880108","282O","A2","          ",2,"          ",101.00,50.50
"D","490243087371","280D","A2","          ",20,"          ",160.00,8.00
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","893850344520","285Z","A2","          ",2,"          ",288.00,144.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","490243080369","280E","A2","          ",12,"          ",204.00,17.00
"D","480651288134","281H","A2","          ",1,"          ",105.50,105.50
"D","400580883747","281F","A2","          ",4,"          ",444.00,111.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480535875881","285A","A2","          ",1,"          ",250.00,250.00
"D","480024900611","285B","A2","          ",2,"          ",94.00,47.00
"D","480036106758","285A","A2","          ",2,"          ",70.00,35.00
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480601409917","283Q","A2","          ",1,"          ",182.00,182.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480013500110","285Z","A2","          ",4,"          ",436.00,109.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480888788001","284T","A2","          ",3,"          ",55.50,18.50
"D","480888701200","284T","A2","          ",4,"          ",130.00,32.50
"D","480013410101","284U","A2","          ",20,"          ",345.00,17.25
"D","480888701185","284T","A2","          ",5,"          ",155.00,31.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480901117307","280I","A2","          ",2,"          ",111.00,55.50
"D","67784048210 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480088860080","282V","A2","          ",4,"          ",88.00,22.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138128","286S","A2","          ",2,"          ",541.00,270.50
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480017403500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","1961866     ","19  ","A2","          ",1,"          ",128.70,128.70
"D","1955290     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1931156     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1944836     ","19J1","A2","          ",10,"          ",72.00,7.20
"D","1950375     ","19U ","A2","          ",5,"          ",27.00,5.40
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1956624     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1206790     ","12-C","A2","          ",1,"          ",18.90,18.90
"D","1944856     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958096     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945521     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","880220302810","19  ","A2","          ",2,"          ",42.00,21.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480005411628","284Y","A2","          ",1,"          ",13.50,13.50
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480005411528","284Y","A2","          ",1,"          ",13.50,13.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480044955689","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","2756932     ","27E ","A2","          ",1,"          ",180.00,180.00
"D","3001075     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","73112620330 ","284Y","A2","          ",3,"          ",21.00,7.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480014211008","284L","A2","          ",1,"          ",98.50,98.50
"D","480022050325","284L","A2","          ",4,"          ",214.00,53.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","480011912035","281Y","A2","          ",1,"          ",37.00,37.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","2678036     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480901050882","281F","A2","          ",1,"          ",84.00,84.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813368","280P","A2","          ",2,"          ",53.00,26.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480535842705","283S","A2","          ",1,"          ",81.50,81.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036140148","284O","A2","          ",3,"          ",208.50,69.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","0914309     ","09  ","A2","          ",1,"          ",68.40,68.40
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650387479","19  ","A2","          ",13,"          ",182.00,14.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1961864     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480653250042","284X","A2","          ",1,"          ",4.00,4.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480006612490","284T","A2","          ",6,"          ",96.90,16.15
"D","899600141054","284Q","A2","          ",2,"          ",65.60,32.78
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480024900655","284U","A2","          ",1,"          ",28.00,28.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","2755903     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","1882112     ","18  ","A2","          ",3,"          ",229.50,76.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480601409905","284G","A2","          ",1,"          ",181.00,181.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","490277879880","19  ","A2","          ",1,"          ",69.00,69.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","74848510146 ","284U","A2","          ",2,"          ",76.00,38.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480011009036","284G","A2","          ",1,"          ",10.00,10.00
"D","480011009037","284G","A2","          ",3,"          ",30.00,10.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480011009035","284G","A2","          ",1,"          ",10.00,10.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480003404011","282O","A2","          ",2,"          ",46.00,23.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480088818784","280B","A2","          ",4,"          ",44.00,11.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","899600141022","284Q","A2","          ",1,"          ",32.80,32.78
"D","899600141054","284Q","A2","          ",1,"          ",32.80,32.78
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480011002649","282U","A2","          ",1,"          ",6.85,6.84
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","480061122380","285Q","A2","          ",1,"          ",20.00,20.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","480061122357","285Q","A2","          ",1,"          ",20.00,20.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001656092","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027385","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480003404011","282O","A2","          ",2,"          ",46.00,23.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480048896086","281C","A2","          ",1,"          ",105.00,105.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","480001118690","282O","A2","          ",2,"          ",44.00,22.00
"D","480088895261","280B","A2","          ",2,"          ",60.00,30.00
"D","480888880115","282O","A2","          ",3,"          ",234.00,78.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480036138128","286S","A2","          ",2,"          ",541.00,270.50
