"H","POS MACHS","190928",1,"       ","                     ",0
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480001611104","284X","A2","          ",1,"          ",5.20,5.20
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480103228504","284L","A2","          ",3,"          ",111.00,37.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","1619695     ","16J ","A2","          ",1,"          ",285.00,285.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322004","284Y","A2","          ",2,"          ",23.00,11.50
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",3,"          ",78.00,26.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","480650862300","284V","A2","          ",3,"          ",30.00,10.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036138349","284Q","A2","          ",5,"          ",175.00,35.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170350","280B","A2","          ",8,"          ",88.00,11.00
"D","480011009445","286T","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","490243072013","281C","A2","          ",2,"          ",73.00,36.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480088860507","282V","A2","          ",6,"          ",33.00,5.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480014211016","284L","A2","          ",3,"          ",139.50,46.50
"D","480014211008","284L","A2","          ",7,"          ",644.00,92.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","2002245     ","286L","A2","          ",1,"          ",197.60,197.58
"D","480024901153","285B","A2","          ",1,"          ",36.50,36.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","490243064008","280B","A2","          ",3,"          ",132.00,44.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480001611501","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","2668817     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","2721889     ","27  ","A2","          ",1,"          ",279.00,279.00
"D","2755537     ","27-W","A2","          ",1,"          ",319.50,319.50
"D","2232808     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","2227060     ","22-I","A2","          ",1,"          ",9.90,9.90
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480651158201","283D","A2","          ",2,"          ",15.00,7.50
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2002250     ","286L","A2","          ",1,"          ",80.90,80.88
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480009409881","283Q","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480651516084","281T","A2","          ",2,"          ",77.00,38.50
"D","480004784734","280D","A2","          ",12,"          ",60.00,5.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","885000648042","280P","A2","          ",1,"          ",110.50,110.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480063100041","284Y","A2","          ",2,"          ",41.00,20.50
"D","480488861806","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480057541626","284O","A2","          ",1,"          ",11.00,11.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480057541020","286T","A2","          ",1,"          ",17.50,17.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480019411603","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411602","284Y","A2","          ",2,"          ",15.00,7.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848580126 ","284T","A2","          ",3,"          ",40.50,13.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","0501476     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","2651504     ","26-D","A2","          ",1,"          ",215.00,215.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1950050     ","19  ","A2","          ",1,"          ",374.40,374.40
"D","1947805     ","19  ","A2","          ",4,"          ",96.00,24.00
"D","880220352131","19-C","A2","          ",12,"          ",252.00,21.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",3,"          ",24.00,8.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","888833602077","281C","A2","          ",1,"          ",140.00,140.00
"D","5           ","286K","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2002258     ","286L","A2","          ",1,"          ",136.90,136.88
"D","19          ","286M","A2","          ",1,"          ",218.00,218.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940417     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","480653007103","284D","A2","          ",1,"          ",99.00,99.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480001776000","285G","A2","          ",2,"          ",200.00,100.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","893486813917","280C","A2","          ",3,"          ",37.50,12.50
"D","480652561282","284W","A2","          ",3,"          ",30.00,10.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",207.00,207.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480088821003","280B","A2","          ",6,"          ",75.00,12.50
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480001602163","284Q","A2","          ",2,"          ",47.00,23.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","800038000594","284X","A2","          ",1,"          ",93.00,93.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002455623","282T","A2","          ",1,"          ",98.00,98.00
"D","480002458040","283L","A2","          ",2,"          ",130.00,65.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480535860305","286T","A2","          ",5,"          ",120.00,24.00
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","73358630200 ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1954275     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","693258919552","19  ","A2","          ",1,"          ",33.30,33.30
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961201     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1411707     ","14  ","A2","          ",7,"          ",126.00,18.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2226258     ","22-O","A2","          ",1,"          ",78.30,78.30
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2232667     ","22-G","A2","          ",1,"          ",20.70,20.70
"D","2231578     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480036138297","285A","A2","          ",1,"          ",99.00,99.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","1150997     ","11  ","A2","          ",1,"          ",256.00,256.00
"D","1886068     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","480004972011","285R","A2","          ",16,"          ",158.40,9.90
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480101054880","280T","A2","          ",1,"          ",225.00,225.00
