"H","POS MACHS","190824",1,"       ","                     ",0
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480166860445","282V","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","2002250     ","286L","A2","          ",1,"          ",42.85,42.84
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","1103805     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","2610585     ","26-F","A2","          ",1,"          ",92.65,92.65
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1328338     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","1318656     ","13-P","A2","          ",1,"          ",22.95,22.95
"D","1317457     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","490243087371","280D","A2","          ",12,"          ",90.00,7.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480000501350","286X","A2","          ",2,"          ",181.00,90.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",218.00,218.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480535850161","283Q","A2","          ",1,"          ",137.00,137.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","490243084399","280C","A2","          ",3,"          ",31.50,10.50
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480392527011","284R","A2","          ",3,"          ",64.50,21.50
"D","19          ","286M","A2","          ",1,"          ",228.00,228.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","02840021615 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","1615749     ","16  ","A2","          ",1,"          ",11.05,11.05
"D","1619968     ","16  ","A2","          ",1,"          ",301.75,301.75
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480009910104","285R","A2","          ",2,"          ",123.00,61.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480061192889","285Q","A2","          ",2,"          ",35.00,17.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480535859953","284X","A2","          ",3,"          ",30.00,10.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480868022080","283B","A2","          ",2,"          ",64.00,32.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480001796980","282X","A2","          ",1,"          ",13.00,13.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","549900000034","22X ","A2","          ",1,"          ",1399.00,1399.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480057588300","286H","A2","          ",2,"          ",73.00,36.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","25          ","286V","A2","          ",1,"          ",272.70,272.70
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","890139301781","284Y","A2","          ",1,"          ",10.00,10.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",339.50,339.50
"D","25          ","286V","A2","          ",1,"          ",319.20,319.20
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480005345026","282S","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2806942     ","284Y","A2","          ",3,"          ",72.00,24.00
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","25          ","286V","A2","          ",1,"          ",124.50,124.50
"D","480901157802","285B","A2","          ",1,"          ",50.50,50.50
"D","480901157824","285B","A2","          ",1,"          ",53.50,53.50
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480008604243","285A","A2","          ",1,"          ",270.00,270.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480024903260","284T","A2","          ",1,"          ",66.00,66.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480651737119","09D1","A2","          ",1,"          ",27.00,27.00
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888810330","281Z","A2","          ",1,"          ",137.70,137.70
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480024951902","285B","A2","          ",1,"          ",132.50,132.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",176.00,176.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480166850022","282Z","A2","          ",1,"          ",42.50,42.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650272529","284Z","A2","          ",1,"          ",46.55,46.55
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","1939289     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959425     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1931126     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1951020     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1952345     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961028     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","693325660102","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","697080268311","19-E","A2","          ",1,"          ",17.10,17.10
"D","0120050     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","1943316     ","19  ","A2","          ",1,"          ",60.30,60.30
"D","480063914742","19-P","A2","          ",1,"          ",38.00,38.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","2002245     ","286L","A2","          ",1,"          ",152.40,152.38
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480650615339","280Y","A2","          ",2,"          ",61.00,30.50
"D","2803941     ","285I","A2","          ",2,"          ",39.00,19.50
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","885012400658","284P","A2","          ",4,"          ",72.00,18.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480650314005","285H","A2","          ",2,"          ",45.00,22.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614282","284X","A2","          ",2,"          ",22.00,11.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480652787159","284Y","A2","          ",1,"          ",115.50,115.50
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","1153129     ","11-F","A2","          ",2,"          ",314.50,157.25
"D","1152968     ","11-E","A2","          ",2,"          ",204.00,102.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1046772     ","10  ","A2","          ",1,"          ",148.75,148.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","2002245     ","286L","A2","          ",1,"          ",108.70,108.68
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","19          ","286M","A2","          ",1,"          ",110.95,110.95
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","1837655     ","18  ","A2","          ",1,"          ",1433.95,1433.95
"D","1044489     ","10Z ","A2","          ",1,"          ",238.00,238.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604597","285A","A2","          ",4,"          ",40.00,10.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","2804615     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480019411743","284Y","A2","          ",4,"          ",42.00,10.50
"D","480057116071","24-F","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",4.00,4.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480021311264","282S","A2","          ",1,"          ",41.00,41.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036136181","286T","A2","          ",3,"          ",75.00,25.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480036510120","284Y","A2","          ",3,"          ",22.50,7.50
"D","0121740     ","01-A","A2","          ",3,"          ",40.50,13.50
"D","692805060310","18  ","A2","          ",1,"          ",141.10,141.10
"D","1885103     ","18B1","A2","          ",1,"          ",73.10,73.10
"D","1885323     ","18  ","A2","          ",1,"          ",48.45,48.45
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
"D","480650272030","284Z","A2","          ",1,"          ",72.20,72.20
"D","480650170624","280A","A2","          ",2,"          ",17.10,8.55
"D","480228880210","281C","A2","          ",2,"          ",278.40,139.18
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","5           ","286K","A2","          ",1,"          ",96.00,96.00
"D","480001609111","284S","A2","          ",8,"          ",96.00,12.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","2755112     ","27-S","A2","          ",1,"          ",225.25,225.25
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480034402052","282Z","A2","          ",1,"          ",26.00,26.00
"D","480652556468","09D1","A2","          ",2,"          ",198.00,99.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",136.50,136.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","1046585     ","10O ","A2","          ",1,"          ",113.05,113.05
"D","480014711166","10  ","A2","          ",2,"          ",174.60,87.30
"D","480014711165","10  ","A2","          ",1,"          ",87.30,87.30
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","5           ","286K","A2","          ",1,"          ",82.50,82.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001000830","284Q","A2","          ",1,"          ",16.75,16.75
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
