"H","POS MACHS","190814",1,"       ","                     ",0
"D","480008604432","285A","A2","          ",3,"          ",60.00,20.00
"D","480008604594","285A","A2","          ",3,"          ",60.00,20.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","978971300740","03  ","A2","          ",2,"          ",290.00,145.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480010078013","282H","A2","          ",2,"          ",77.00,38.50
"D","2807471     ","283S","A2","          ",2,"          ",120.00,60.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","899600134032","284Q","A2","          ",2,"          ",347.70,173.85
"D","480488906517","284Z","A2","          ",2,"          ",58.90,29.45
"D","480901408702","285B","A2","          ",1,"          ",76.95,76.95
"D","480901408726","285B","A2","          ",1,"          ",78.85,78.85
"D","480048807079","281A","A2","          ",2,"          ",91.00,45.50
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480001794770","282E","A2","          ",2,"          ",54.00,27.00
"D","899999951837","280T","A2","          ",1,"          ",230.00,230.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","22          ","286N","A2","          ",1,"          ",484.00,484.00
"D","5           ","286K","A2","          ",1,"          ",419.00,419.00
"D","2002245     ","286L","A2","          ",1,"          ",311.60,311.61
"D","2002250     ","286L","A2","          ",1,"          ",179.60,179.59
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1941619     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","480019410596","284Y","A2","          ",5,"          ",65.00,13.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480166860453","282Z","A2","          ",3,"          ",30.00,10.00
"D","888820060676","286G","A2","          ",14,"          ",427.00,30.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","1507725     ","15  ","A2","          ",3,"          ",225.00,75.00
"D","1961344     ","19J1","A2","          ",1,"          ",32.00,32.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","1153797     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480036139176","284M","A2","          ",1,"          ",1674.50,1674.50
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805855     ","285H","A2","          ",1,"          ",58.00,58.00
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","480004531029","280B","A2","          ",2,"          ",170.00,85.00
"D","691001901373","280B","A2","          ",1,"          ",21.50,21.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","893486811591","280D","A2","          ",12,"          ",84.00,7.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243040090","280P","A2","          ",1,"          ",113.00,113.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","490243086272","280P","A2","          ",1,"          ",90.50,90.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480888841780","280P","A2","          ",1,"          ",89.00,89.00
"D","480488890212","284G","A2","          ",10,"          ",120.00,12.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480488855534","284Y","A2","          ",2,"          ",33.00,16.50
"D","490243068171","282A","A2","          ",1,"          ",93.50,93.50
"D","480088821232","283U","A2","          ",1,"          ",196.50,196.50
"D","0120796     ","01-A","A2","          ",8,"          ",79.20,9.90
"D","0120084     ","01  ","A2","          ",1,"          ",15.30,15.30
"D","1150504     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2805302     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","0119820     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","1902706     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2651528     ","26-D","A2","          ",1,"          ",259.00,259.00
"D","2671333     ","26-D","A2","          ",1,"          ",249.00,249.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480016344303","284U","A2","          ",3,"          ",55.50,18.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480001790170","283I","A2","          ",5,"          ",100.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480601997281","282X","A2","          ",1,"          ",37.00,37.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480024900474","285B","A2","          ",2,"          ",150.00,75.00
"D","480651614502","282Z","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","888833602594","281A","A2","          ",2,"          ",138.00,69.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480021021910","284U","A2","          ",2,"          ",252.00,126.00
"D","480653007002","284U","A2","          ",4,"          ",148.00,37.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","1411854     ","14-T","A2","          ",1,"          ",149.50,149.49
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","2806300     ","283A","A2","          ",1,"          ",42.00,42.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","2002248     ","286L","A2","          ",1,"          ",147.85,147.84
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480000343952","281W","A2","          ",2,"          ",146.00,73.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2685207     ","26  ","A2","          ",1,"          ",325.00,325.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480063100041","284Y","A2","          ",2,"          ",41.00,20.50
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","0907742     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480901168127","284Y","A2","          ",4,"          ",24.00,6.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","2675297     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","480017219398","18  ","A2","          ",2,"          ",32.00,16.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","19          ","286M","A2","          ",1,"          ",55.10,55.10
"D","2002242     ","286L","A2","          ",1,"          ",116.60,116.62
"D","480021030006","285B","A2","          ",1,"          ",77.90,77.90
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1958690     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","692634182903","19  ","A2","          ",1,"          ",48.00,48.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","480652556466","09D1","A2","          ",5,"          ",450.00,90.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480003404121","282O","A2","          ",5,"          ",35.00,7.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","74848510008 ","284U","A2","          ",5,"          ",182.50,36.50
"D","09678501311 ","284U","A2","          ",3,"          ",192.00,64.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","480000501521","284T","A2","          ",2,"          ",242.00,121.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","200312345451","280U","A2","          ",3,"          ",82.50,27.50
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","480006612022","284T","A2","          ",1,"          ",23.50,23.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1884486     ","18T1","A2","          ",1,"          ",154.00,154.00
"D","1883396     ","18  ","A2","          ",2,"          ",240.00,120.00
"D","1852693     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","85193600612 ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1886137     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","0704318     ","07-B","A2","          ",1,"          ",880.00,880.00
"D","480008851800","282T","A2","          ",1,"          ",63.50,63.50
"D","480008841800","283L","A2","          ",1,"          ",39.50,39.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480019410601","284W","A2","          ",4,"          ",52.00,13.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","955618202327","284W","A2","          ",1,"          ",139.50,139.50
"D","9550943     ","286F","A2","          ",6,"          ",501.00,83.50
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","885000659355","281M","A2","          ",1,"          ",46.35,46.33
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","888800810701","281Z","A2","          ",1,"          ",213.00,213.00
"D","885000781217","282B","A2","          ",1,"          ",141.00,141.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","1884041     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","1961546     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480922598755","19  ","A2","          ",1,"          ",44.50,44.50
"D","1960796     ","19-G","A2","          ",4,"          ",16.00,4.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121429     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","899317553814","284Y","A2","          ",10,"          ",90.00,9.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334307","284Y","A2","          ",3,"          ",55.50,18.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480651614501","282Z","A2","          ",2,"          ",40.00,20.00
"D","01428500089 ","283M","A2","          ",2,"          ",64.00,32.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848580116 ","284T","A2","          ",2,"          ",60.00,30.00
"D","01428500006 ","283K","A2","          ",2,"          ",42.00,21.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480002457917","283L","A2","          ",2,"          ",210.00,105.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","1960923     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957792     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480055658001","19  ","A2","          ",2,"          ",76.00,38.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958358     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","692173498615","19  ","A2","          ",1,"          ",69.00,69.00
"D","1961178     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1961137     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","2808110     ","286Z","A2","          ",1,"          ",103.00,103.00
"D","19          ","286M","A2","          ",1,"          ",177.00,177.00
"D","480013736611","283C","A2","          ",2,"          ",68.00,34.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","1154138     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1154016     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1153071     ","11  ","A2","          ",1,"          ",144.00,144.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","9550943     ","286F","A2","          ",5,"          ",417.50,83.50
"D","880145617070","19  ","A2","          ",1,"          ",84.00,84.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2001230     ","286L","A2","          ",1,"          ",218.40,218.38
"D","2674533     ","26-E","A2","          ",1,"          ",89.00,89.00
"D","1883961     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1873345     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1331240     ","13  ","A2","          ",1,"          ",324.00,324.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",6,"          ",48.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","480000359102","281Y","A2","          ",1,"          ",50.00,50.00
"D","480488890212","284G","A2","          ",10,"          ",120.00,12.00
"D","480651945010","281X","A2","          ",1,"          ",882.00,882.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961083     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1946360     ","19U ","A2","          ",2,"          ",10.80,5.40
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","315414105911","19  ","A2","          ",1,"          ",10.80,10.80
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480015314968","284M","A2","          ",1,"          ",771.00,771.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","2002241     ","286L","A2","          ",1,"          ",111.60,111.60
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480024903230","285B","A2","          ",1,"          ",134.50,134.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","09678501310 ","284U","A2","          ",4,"          ",80.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
