"H","POS MACHS","190826",1,"       ","                     ",0
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480888742066","285B","A2","          ",1,"          ",178.50,178.50
"D","0505098     ","05-A","A2","          ",1,"          ",69.30,69.30
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0119328     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","695935514011","19  ","A2","          ",1,"          ",38.70,38.70
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","2607744     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","2500640     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",3,"          ",54.00,18.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","25          ","286V","A2","          ",1,"          ",325.40,325.40
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480036136320","287A","A2","          ",1,"          ",577.50,577.50
"D","480036136544","287A","A2","          ",1,"          ",563.00,563.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","1411520     ","14  ","A2","          ",2,"          ",44.20,22.10
"D","1941621     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1922167     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","761303588723","285E","A2","          ",1,"          ",187.00,187.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480081880649","284Y","A2","          ",12,"          ",102.00,8.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","500034702671","281Z","A2","          ",1,"          ",57.00,57.00
"D","841066051440","283Q","A2","          ",1,"          ",248.50,248.50
"D","08642841106 ","284L","A2","          ",2,"          ",94.00,47.00
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480652607516","28  ","A2","          ",1,"          ",163.00,163.00
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1011711     ","10-0","A2","          ",1,"          ",85.00,85.00
"D","1036829     ","10-Q","A2","          ",1,"          ",62.90,62.90
"D","1941616     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","1960883     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","841012810017","285A","A2","          ",2,"          ",29.00,14.50
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","1619987     ","16  ","A2","          ",1,"          ",50.15,50.15
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1951180     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","07430540116 ","283A","A2","          ",1,"          ",268.50,268.50
"D","885000633187","282A","A2","          ",1,"          ",187.00,187.00
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480005345041","284V","A2","          ",1,"          ",30.50,30.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480009255323","284Y","A2","          ",2,"          ",117.00,58.50
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","692173497825","19  ","A2","          ",2,"          ",128.00,64.00
"D","480036138083","284N","A2","          ",1,"          ",238.00,237.98
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","885000659356","281M","A2","          ",1,"          ",46.35,46.33
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","2002242     ","286L","A2","          ",1,"          ",67.70,67.70
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","1153984     ","11F ","A2","          ",1,"          ",323.00,323.00
"D","2663212     ","26-G","A2","          ",1,"          ",340.00,340.00
"D","2755400     ","27-W","A2","          ",1,"          ",505.75,505.75
"D","2754914     ","27-O","A2","          ",1,"          ",446.25,446.25
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","800899002728","282M","A2","          ",1,"          ",26.50,26.50
"D","1047126     ","10-A","A2","          ",2,"          ",34.00,17.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651476093","18  ","A2","          ",1,"          ",419.05,419.05
"D","1941619     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","899999903796","281R","A2","          ",1,"          ",101.00,101.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002243     ","286L","A2","          ",1,"          ",110.65,110.66
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888800021","280F","A2","          ",1,"          ",59.50,59.50
"D","2808268     ","280G","A2","          ",1,"          ",93.50,93.50
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","899886680760","284Q","A2","          ",3,"          ",36.00,12.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480003401333","281Z","A2","          ",1,"          ",20.25,20.25
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","931015520223","282T","A2","          ",1,"          ",67.50,67.50
"D","931015510133","282T","A2","          ",1,"          ",67.50,67.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","480901368486","284W","A2","          ",1,"          ",34.00,34.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","2755391     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520001 ","284U","A2","          ",28,"          ",490.00,17.50
"D","74848580026 ","284T","A2","          ",30,"          ",750.00,25.00
"D","480002210007","284T","A2","          ",30,"          ",600.00,20.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","490243062749","280D","A2","          ",1,"          ",279.00,279.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480488888902","282U","A2","          ",10,"          ",66.00,6.60
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","400580835397","281R","A2","          ",2,"          ",135.00,67.50
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1148678     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1818517     ","18M ","A2","          ",1,"          ",76.50,76.50
"D","1847749     ","18  ","A2","          ",1,"          ",283.05,283.05
"D","1959521     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480015314926","284M","A2","          ",1,"          ",1645.00,1645.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1154030     ","11-G","A2","          ",1,"          ",318.75,318.75
"D","1959555     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","490243046373","280B","A2","          ",1,"          ",77.90,77.90
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027217","282U","A2","          ",3,"          ",162.45,54.15
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480001655229","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655227","284Y","A2","          ",2,"          ",32.30,16.15
"D","480001655212","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480901352693","284Y","A2","          ",10,"          ",480.00,48.00
"D","480008603889","285A","A2","          ",1,"          ",175.00,175.00
"D","480004534009","280A","A2","          ",20,"          ",100.00,5.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243088677","281A","A2","          ",1,"          ",69.00,69.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","885012400658","284P","A2","          ",5,"          ",90.00,18.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480651829578","284Y","A2","          ",1,"          ",120.50,120.50
"D","480057524030","284O","A2","          ",1,"          ",56.00,56.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1818920     ","18M ","A2","          ",1,"          ",54.40,54.40
"D","1857455     ","18-R","A2","          ",3,"          ",28.05,9.35
"D","1881546     ","18  ","A2","          ",1,"          ",130.90,130.90
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1859030     ","18  ","A2","          ",2,"          ",4.00,2.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","25          ","286V","A2","          ",1,"          ",62.50,62.50
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","480088818960","281W","A2","          ",2,"          ",12.00,6.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2755200     ","27-W","A2","          ",1,"          ",157.25,157.25
"D","2001230     ","286L","A2","          ",1,"          ",1116.25,1116.23
"D","2001230     ","286L","A2","          ",1,"          ",1169.05,1169.03
"D","2001230     ","286L","A2","          ",1,"          ",1082.40,1082.40
"D","2001230     ","286L","A2","          ",1,"          ",1052.70,1052.70
"D","2002244     ","286L","A2","          ",1,"          ",1289.45,1289.47
"D","2001230     ","286L","A2","          ",1,"          ",1060.15,1060.13
"D","2001230     ","286L","A2","          ",1,"          ",1095.60,1095.60
"D","5           ","286K","A2","          ",1,"          ",10699.00,10699.00
"D","480392532000","285R","A2","          ",24,"          ",228.00,9.50
"D","480650395001","286Z","A2","          ",10,"          ",630.00,63.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2683567     ","26-C","A2","          ",1,"          ",127.50,127.50
"D","1152896     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","1940936     ","19  ","A2","          ",10,"          ",234.00,23.40
"D","1951909     ","19U ","A2","          ",9,"          ",178.20,19.80
"D","1951933     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480602130204","19  ","A2","          ",1,"          ",256.50,256.50
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1601536     ","16-K","A2","          ",1,"          ",255.00,255.00
"D","1326758     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480005340001","283Q","A2","          ",1,"          ",54.00,54.00
"D","869872086743","284G","A2","          ",2,"          ",162.00,81.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","1951771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",95.35,95.37
"D","2002241     ","286L","A2","          ",1,"          ",69.15,69.16
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480009500284","282I","A2","          ",1,"          ",50.50,50.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480652474031","282O","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650471024","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","1153843     ","11-G","A2","          ",1,"          ",314.50,314.50
"D","1885996     ","18G ","A2","          ",2,"          ",61.20,30.60
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","1153869     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","1960977     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","0112476     ","01-A","A2","          ",6,"          ",21.60,3.60
"D","0112462     ","01-A","A2","          ",5,"          ",18.00,3.60
"D","1927641     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860691","283K","A2","          ",1,"          ",37.50,37.50
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","2808234     ","285B","A2","          ",1,"          ",186.00,186.00
"D","1010934     ","10R ","A2","          ",1,"          ",179.80,179.78
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480021612591","284Y","A2","          ",2,"          ",72.00,36.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","2750294     ","27  ","A2","          ",1,"          ",552.50,552.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
