"H","POS MACHS","190923",1,"       ","                     ",0
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","2808188     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808199     ","281Z","A2","          ",1,"          ",153.00,153.00
"D","2808195     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808196     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","490243064005","280B","A2","          ",4,"          ",176.00,44.00
"D","480123410771","282K","A2","          ",2,"          ",397.00,198.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","490243063994","280B","A2","          ",4,"          ",132.00,33.00
"D","480650170520","280B","A2","          ",3,"          ",90.00,30.00
"D","480088815184","280B","A2","          ",4,"          ",120.00,30.00
"D","480088813678","280A","A2","          ",10,"          ",230.00,23.00
"D","0121372     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120938     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480062399748","01-A","A2","          ",1,"          ",13.50,13.50
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120937     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121186     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480005340002","283Q","A2","          ",1,"          ",108.00,108.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","1945748     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1323881     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480036138893","284O","A2","          ",4,"          ",144.00,36.00
"D","480001609120","284S","A2","          ",7,"          ",84.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","1959454     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1886876     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1875445     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480650555201","18-T","A2","          ",1,"          ",32.00,32.00
"D","1885981     ","18G ","A2","          ",4,"          ",172.00,43.00
"D","888833602079","281C","A2","          ",1,"          ",166.50,166.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","76358542514 ","09-I","A2","          ",2,"          ",42.00,21.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480006712206","282A","A2","          ",3,"          ",36.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2002248     ","286L","A2","          ",1,"          ",149.30,149.30
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1023948     ","10  ","A2","          ",1,"          ",35.00,35.00
"D","1043705     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","1043702     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004213302","285T","A2","          ",1,"          ",88.00,88.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480024942009","285B","A2","          ",1,"          ",71.50,71.50
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","1947703     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1954189     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","0508331     ","05-A","A2","          ",6,"          ",60.00,10.00
"D","0508377     ","05-A","A2","          ",2,"          ",10.00,5.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0910042     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0916677     ","09D1","A2","          ",1,"          ",56.00,56.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","2001230     ","286L","A2","          ",1,"          ",269.40,269.39
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0103269     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1960352     ","19J1","A2","          ",1,"          ",120.00,120.00
"D","480926711281","19J1","A2","          ",1,"          ",24.75,24.75
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243068177","282A","A2","          ",1,"          ",93.00,93.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","692634187310","19  ","A2","          ",1,"          ",16.00,16.00
"D","2657286     ","26-F","A2","          ",1,"          ",328.50,328.50
"D","480001607333","285R","A2","          ",2,"          ",49.00,24.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480027400351","285G","A2","          ",1,"          ",10.00,10.00
"D","480602632195","285G","A2","          ",1,"          ",10.00,10.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480036139416","286S","A2","          ",6,"          ",63.00,10.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","515800914912","09D1","A2","          ",3,"          ",270.00,90.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","480888797053","285B","A2","          ",1,"          ",138.50,138.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480777012246","284Y","A2","          ",4,"          ",40.00,10.00
"D","480777012247","284X","A2","          ",4,"          ",40.00,10.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","2808022     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480006705164","280Z","A2","          ",1,"          ",68.00,68.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2227001     ","22-G","A2","          ",2,"          ",16.00,8.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1958262     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0304497     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","2500638     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","1618960     ","16  ","A2","          ",1,"          ",335.00,335.00
"D","480651230906","26D ","A2","          ",1,"          ",250.00,250.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1943757     ","19P ","A2","          ",3,"          ",147.00,49.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","19          ","286M","A2","          ",1,"          ",196.65,196.65
"D","5           ","286K","A2","          ",1,"          ",268.40,268.38
"D","22          ","286N","A2","          ",1,"          ",79.80,79.80
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480901031408","286Z","A2","          ",1,"          ",31.35,31.35
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001609111","284S","A2","          ",5,"          ",60.00,12.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1948663     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","480001453666","284G","A2","          ",1,"          ",21.00,21.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","899277532196","284W","A2","          ",2,"          ",90.00,45.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480016300801","284U","A2","          ",3,"          ",49.50,16.50
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","695935514016","19  ","A2","          ",1,"          ",33.00,33.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1952519     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480021002009","285B","A2","          ",3,"          ",312.00,104.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","2002265     ","286L","A2","          ",1,"          ",42.90,42.91
"D","2002274     ","286L","A2","          ",1,"          ",274.55,274.56
"D","2806020     ","284Y","A2","          ",2,"          ",30.00,15.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.50,52.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2804652     ","280E","A2","          ",2,"          ",73.00,36.50
"D","899886680089","280B","A2","          ",2,"          ",195.00,97.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","899282612146","283Q","A2","          ",1,"          ",378.00,378.00
"D","2754434     ","27-R","A2","          ",1,"          ",441.00,441.00
"D","2755581     ","27-R","A2","          ",1,"          ",283.50,283.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","871530030186","284N","A2","          ",1,"          ",974.00,974.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901330008","280G","A2","          ",2,"          ",193.00,96.50
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","490243089590","281A","A2","          ",1,"          ",95.00,95.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480009500242","281F","A2","          ",1,"          ",40.00,40.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480652906011","281X","A2","          ",1,"          ",50.00,50.00
"D","8095873     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",613.00,613.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","899838917206","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480653007001","284U","A2","          ",2,"          ",128.00,64.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","5           ","286K","A2","          ",1,"          ",443.50,443.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480650852702","18  ","A2","          ",1,"          ",629.00,629.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480015314906","284M","A2","          ",1,"          ",640.50,640.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","762221027823","283U","A2","          ",3,"          ",84.00,28.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","5           ","286K","A2","          ",1,"          ",146.00,146.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1945226     ","19-V","A2","          ",5,"          ",100.00,20.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","2751374     ","27E ","A2","          ",1,"          ",247.50,247.50
"D","2751518     ","27-C","A2","          ",1,"          ",180.00,180.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480004533008","280A","A2","          ",20,"          ",100.00,5.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480014721071","282M","A2","          ",5,"          ",165.00,33.00
"D","480004531024","282O","A2","          ",10,"          ",200.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480001795620","284Z","A2","          ",3,"          ",91.50,30.50
"D","480002457543","283I","A2","          ",3,"          ",60.00,20.00
"D","480002457544","283I","A2","          ",7,"          ",472.50,67.50
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","01428500193 ","283L","A2","          ",15,"          ",975.00,65.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480651111141","283K","A2","          ",1,"          ",69.50,69.50
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480002401186","284D","A2","          ",9,"          ",706.50,78.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480001790550","284V","A2","          ",4,"          ",124.00,31.00
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888730026","285B","A2","          ",3,"          ",558.00,186.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
