"H","POS MACHS","170313",1,"       ","                     ",0
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","72946116815 ","284Y","A2","          ",12,"          ",57.00,4.75
"D","480001610509","284Y","A2","          ",2,"          ",29.50,14.75
"D","480001664309","284Y","A2","          ",3,"          ",55.50,18.50
"D","480650615222","280W","A2","          ",10,"          ",82.50,8.25
"D","7616413     ","286F","A2","          ",1,"          ",61.00,61.00
"D","480036560101","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600160022","284Q","A2","          ",2,"          ",32.00,16.00
"D","480002456261","284G","A2","          ",2,"          ",48.00,24.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2400358     ","24-A","A2","          ",2,"          ",560.00,280.00
"D","4804371     ","286F","A2","          ",1,"          ",44.25,44.25
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957616     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290205","281X","A2","          ",1,"          ",20.00,20.00
"D","480024300408","280R","A2","          ",1,"          ",180.00,180.00
"D","480901525706","282S","A2","          ",2,"          ",16.50,8.25
"D","692166070007","282S","A2","          ",1,"          ",36.00,36.00
"D","480004534026","281Z","A2","          ",3,"          ",57.00,19.00
"D","480088813940","280R","A2","          ",1,"          ",47.50,47.50
"D","1319951     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","480036139416","284N","A2","          ",24,"          ",216.00,9.00
"D","899600144004","286W","A2","          ",2,"          ",67.00,33.50
"D","480777010169","284X","A2","          ",3,"          ",36.00,12.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480003408011","280P","A2","          ",3,"          ",35.25,11.75
"D","480168810831","284Y","A2","          ",2,"          ",39.00,19.50
"D","480001666591","284Y","A2","          ",1,"          ",20.75,20.75
"D","871204502342","284M","A2","          ",1,"          ",79.50,79.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","490243035845","281X","A2","          ",1,"          ",15.75,15.75
"D","480777010169","284X","A2","          ",1,"          ",12.00,12.00
"D","480006705506","281D","A2","          ",1,"          ",15.75,15.75
"D","480001613853","284Y","A2","          ",5,"          ",28.75,5.75
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","480004021122","284W","A2","          ",1,"          ",36.25,36.25
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","19          ","286M","A2","          ",1,"          ",36.90,36.90
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480650235701","280Y","A2","          ",1,"          ",30.50,30.50
"D","490243058316","280B","A2","          ",1,"          ",60.25,60.25
"D","480166850029","283A","A2","          ",1,"          ",13.25,13.25
"D","490243093599","280E","A2","          ",1,"          ",35.75,35.75
"D","480006707187","281E","A2","          ",1,"          ",7.75,7.75
"D","480001613856","284Y","A2","          ",4,"          ",23.00,5.75
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.00,16.00
"D","480888701007","284T","A2","          ",1,"          ",58.00,58.00
"D","8076825     ","284W","A2","          ",1,"          ",41.50,41.50
"D","480021612569","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001613903","284Y","A2","          ",2,"          ",9.00,4.50
"D","480888794145","285B","A2","          ",1,"          ",75.25,75.25
"D","480488906530","284Z","A2","          ",2,"          ",56.00,28.00
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480002455553","283L","A2","          ",1,"          ",26.50,26.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","25          ","286V","A2","          ",1,"          ",206.05,206.05
"D","893483912279","281Z","A2","          ",1,"          ",119.00,119.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480392512014","284J","A2","          ",1,"          ",43.25,43.25
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001792700","283J","A2","          ",1,"          ",17.00,17.00
"D","480001790240","283L","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480901159733","284Z","A2","          ",1,"          ",36.50,36.50
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","491737303670","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1301264     ","13-N","A2","          ",1,"          ",56.00,56.00
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480602049747","280A","A2","          ",1,"          ",20.75,20.75
"D","480088815210","282J","A2","          ",1,"          ",79.25,79.25
"D","480004784173","282Q","A2","          ",1,"          ",42.50,42.50
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480021613002","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002456261","284G","A2","          ",2,"          ",48.00,24.00
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","480088819018","280P","A2","          ",1,"          ",24.75,24.75
"D","490243017759","280A","A2","          ",1,"          ",43.50,43.50
"D","480650170930","280B","A2","          ",2,"          ",56.00,28.00
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",375.00,375.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480198113920","284H","A2","          ",1,"          ",47.50,47.50
"D","0910509     ","09-I","A2","          ",1,"          ",65.00,65.00
"D","480901159733","284Z","A2","          ",1,"          ",36.50,36.50
"D","489201800478","281Z","A2","          ",1,"          ",150.00,150.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","2804798     ","283S","A2","          ",1,"          ",56.25,56.25
"D","2800949     ","282V","A2","          ",1,"          ",19.00,19.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480901458856","282W","A2","          ",1,"          ",77.75,77.75
"D","480868023300","282V","A2","          ",1,"          ",125.00,125.00
"D","05100004376 ","283B","A2","          ",2,"          ",107.00,53.50
"D","480488055131","283Q","A2","          ",1,"          ",85.75,85.75
"D","01300000812 ","283A","A2","          ",1,"          ",121.00,121.00
"D","2806689     ","286L","A2","          ",1,"          ",671.55,671.56
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","694244952124","13  ","A2","          ",3,"          ",54.00,18.00
"D","1329618     ","13  ","A2","          ",3,"          ",189.00,63.00
"D","1329873     ","13  ","A2","          ",1,"          ",331.20,331.20
"D","2802677     ","285I","A2","          ",1,"          ",39.00,39.00
"D","2800784     ","285I","A2","          ",1,"          ",47.00,47.00
"D","1841842     ","18  ","A2","          ",1,"          ",219.75,219.75
"D","1953591     ","19B1","A2","          ",2,"          ",75.60,37.80
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480926711242","19  ","A2","          ",1,"          ",23.50,23.50
"D","2228584     ","22-O","A2","          ",1,"          ",104.00,104.00
"D","4803384     ","286F","A2","          ",5,"          ",220.00,44.00
"D","4804371     ","286F","A2","          ",2,"          ",88.50,44.25
"D","1877724     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","1150529     ","11  ","A2","          ",1,"          ",284.00,284.00
"D","480004784001","282Q","A2","          ",1,"          ",29.50,29.50
"D","2805896     ","280H","A2","          ",1,"          ",215.20,215.18
"D","480888730028","285B","A2","          ",3,"          ",534.00,178.00
"D","480651111129","283U","A2","          ",2,"          ",17.50,8.75
"D","480651374171","284Q","A2","          ",1,"          ",51.00,51.00
"D","480901031407","284Z","A2","          ",2,"          ",56.00,28.00
"D","2801653     ","285I","A2","          ",1,"          ",13.75,13.75
"D","480901184591","285N","A2","          ",2,"          ",36.00,18.00
"D","490901043032","285H","A2","          ",1,"          ",35.00,35.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","480488906959","284Z","A2","          ",1,"          ",44.00,44.00
"D","480777027012","282U","A2","          ",3,"          ",27.75,9.25
"D","480535824601","283P","A2","          ",1,"          ",25.50,25.50
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",2,"          ",84.00,42.00
"D","480777027122","282U","A2","          ",2,"          ",18.50,9.25
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480650235701","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480036138465","284H","A2","          ",2,"          ",18.50,9.25
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480868002427","283S","A2","          ",1,"          ",48.50,48.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","480777027281","282U","A2","          ",4,"          ",57.00,14.25
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","480002455577","283L","A2","          ",1,"          ",26.50,26.50
"D","480535860608","286I","A2","          ",1,"          ",75.25,75.25
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480057588400","286H","A2","          ",1,"          ",51.00,51.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650296160","282S","A2","          ",1,"          ",28.25,28.25
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480002457061","284D","A2","          ",4,"          ",49.00,12.25
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480088890120","284R","A2","          ",1,"          ",56.50,56.50
"D","480488021324","283Q","A2","          ",1,"          ",247.50,247.50
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480009211052","284X","A2","          ",1,"          ",45.25,45.25
"D","480868021120","283B","A2","          ",1,"          ",33.75,33.75
"D","480868021125","283B","A2","          ",1,"          ",33.75,33.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","5           ","286K","A2","          ",1,"          ",311.90,311.90
"D","22          ","286N","A2","          ",1,"          ",203.00,203.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480888730026","285B","A2","          ",1,"          ",178.00,178.00
"D","480777027218","282U","A2","          ",1,"          ",54.25,54.25
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480008812521","284T","A2","          ",3,"          ",46.50,15.50
"D","5           ","286K","A2","          ",1,"          ",90.90,90.90
"D","480888711948","284T","A2","          ",2,"          ",77.00,38.50
"D","1880820     ","18  ","A2","          ",7,"          ",441.00,63.00
"D","480901428084","284Y","A2","          ",2,"          ",154.00,77.00
"D","480650850126","286F","A2","          ",2,"          ",107.50,53.75
"D","480016614232","284X","A2","          ",2,"          ",105.00,52.50
"D","2002248     ","286L","A2","          ",1,"          ",151.05,151.05
"D","2227087     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","480650862200","284U","A2","          ",9,"          ",114.75,12.75
"D","490243041150","280A","A2","          ",4,"          ",90.00,22.50
"D","490243053244","280B","A2","          ",1,"          ",163.00,163.00
"D","480088816971","280P","A2","          ",2,"          ",50.50,25.25
"D","490243062752","280D","A2","          ",1,"          ",123.75,123.75
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480901159765","284Y","A2","          ",1,"          ",45.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480001665203","284Y","A2","          ",5,"          ",23.75,4.75
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","480008821035","285B","A2","          ",1,"          ",180.50,180.50
"D","489122860702","285W","A2","          ",1,"          ",16.75,16.75
"D","480015600168","281I","A2","          ",1,"          ",17.00,17.00
"D","480088818324","282O","A2","          ",1,"          ",5.00,5.00
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480001111504","280E","A2","          ",1,"          ",21.50,21.50
"D","490243037776","280A","A2","          ",1,"          ",9.00,9.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480535832766","283S","A2","          ",1,"          ",65.75,65.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
