"H","POS MACHS","191128",1,"       ","                     ",0
"D","480652387051","286Z","A2","          ",1,"          ",80.00,80.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480036101511","284O","A2","          ",6,"          ",525.00,87.50
"D","480488899969","282V","A2","          ",1,"          ",22.50,22.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480036136896","284M","A2","          ",1,"          ",1216.50,1216.50
"D","480011009717","284O","A2","          ",2,"          ",238.00,119.00
"D","885102800250","286T","A2","          ",2,"          ",41.00,20.50
"D","885102800080","286T","A2","          ",2,"          ",41.00,20.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","22          ","286N","A2","          ",1,"          ",202.00,202.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","0508902     ","05F ","A2","          ",1,"          ",277.60,277.60
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","1944856     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0121894     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0121441     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1884841     ","18  ","A2","          ",2,"          ",741.60,370.80
"D","1886020     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1867222     ","18W ","A2","          ",1,"          ",117.90,117.90
"D","1853001     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1951530     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1953160     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1886871     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","1154203     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1154207     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","955568461250","19  ","A2","          ",1,"          ",14.00,14.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480103228505","284L","A2","          ",1,"          ",37.00,37.00
"D","480103221504","284K","A2","          ",6,"          ",246.00,41.00
"D","480603119369","05F ","A2","          ",1,"          ",89.10,89.10
"D","0506845     ","05F ","A2","          ",1,"          ",136.00,136.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","1049752     ","10  ","A2","          ",1,"          ",405.00,405.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","695056853537","16  ","A2","          ",1,"          ",185.00,185.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480024990939","284T","A2","          ",2,"          ",32.00,16.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243038955","282O","A2","          ",4,"          ",42.00,10.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","08968617167 ","282S","A2","          ",10,"          ",115.00,11.50
"D","880104302407","282U","A2","          ",3,"          ",111.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","1620202     ","16-E","A2","          ",2,"          ",230.40,115.20
"D","1614052     ","16-E","A2","          ",1,"          ",25.20,25.20
"D","1614051     ","16-E","A2","          ",1,"          ",25.20,25.20
"D","1887521     ","18  ","A2","          ",2,"          ",95.40,47.70
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1918175     ","19-J","A2","          ",15,"          ",81.00,5.40
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","480602121516","281O","A2","          ",1,"          ",75.00,75.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480535832402","283S","A2","          ",2,"          ",94.00,47.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480036140124","284M","A2","          ",1,"          ",1406.00,1406.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","480024900851","284U","A2","          ",5,"          ",115.00,23.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480031011796","24-A","A2","          ",1,"          ",180.00,180.00
"D","2424371     ","24-A","A2","          ",1,"          ",138.00,138.00
"D","2424390     ","24-A","A2","          ",1,"          ",277.00,277.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","1957948     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","1925415     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","0121651     ","01-A","A2","          ",1,"          ",131.00,131.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004214120","285U","A2","          ",1,"          ",147.50,147.50
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","480036140351","284S","A2","          ",1,"          ",97.00,97.00
"D","841012810016","286I","A2","          ",4,"          ",58.00,14.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888802120014","285T","A2","          ",1,"          ",217.00,217.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480651704344","284W","A2","          ",1,"          ",127.50,127.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480864731008","284H","A2","          ",1,"          ",299.00,299.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480001662258","284Y","A2","          ",2,"          ",84.00,42.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480004786123","281H","A2","          ",1,"          ",26.50,26.50
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","2686249     ","26D ","A2","          ",1,"          ",109.75,109.75
"D","1140329     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2752887     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","2755386     ","27-W","A2","          ",2,"          ",440.00,220.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","1811326     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","2601504     ","26-C","A2","          ",5,"          ",495.00,99.00
"D","1851252     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","1883170     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",1,"          ",39.50,39.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","74848520010 ","284U","A2","          ",2,"          ",31.00,15.50
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","2685200     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480392533000","285R","A2","          ",3,"          ",24.00,8.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480650631600","280W","A2","          ",7,"          ",56.00,8.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480888800235","280G","A2","          ",2,"          ",118.00,59.00
"D","782200032000","26-K","A2","          ",1,"          ",320.00,320.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","2807932     ","280H","A2","          ",1,"          ",42.00,42.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480195814600","283F","A2","          ",3,"          ",33.00,11.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480195837700","282X","A2","          ",2,"          ",48.00,24.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901040833","284S","A2","          ",1,"          ",83.50,83.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480057514161","284N","A2","          ",2,"          ",149.00,74.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480001111394","280E","A2","          ",4,"          ",96.00,24.00
"D","480001111424","280E","A2","          ",4,"          ",94.00,23.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","3007270     ","30-A","A2","          ",1,"          ",16.00,16.00
"D","480036139760","284N","A2","          ",2,"          ",67.00,33.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650862300","284V","A2","          ",1,"          ",10.50,10.50
"D","480888730380","285B","A2","          ",1,"          ",186.00,186.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","490243087135","282O","A2","          ",1,"          ",75.00,75.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","694281053312","18  ","A2","          ",1,"          ",45.00,45.00
"D","480004786574","281T","A2","          ",3,"          ",103.50,34.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","5           ","286K","A2","          ",1,"          ",238.00,238.00
"D","2756715     ","27  ","A2","          ",1,"          ",198.00,198.00
"D","0508840     ","05F ","A2","          ",2,"          ",59.20,29.60
"D","693258918912","05  ","A2","          ",1,"          ",25.90,25.90
"D","1961246     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","07754005336 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005314 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005132 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1904146     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","1889638     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1409931     ","14-T","A2","          ",3,"          ",70.20,23.40
"D","0119308     ","01-A","A2","          ",1,"          ",86.00,86.00
"D","880107311050","282U","A2","          ",2,"          ",124.00,62.00
"D","880107311340","282U","A2","          ",1,"          ",64.50,64.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","693258916091","19  ","A2","          ",1,"          ",27.00,27.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1925833     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0120583     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0119178     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","1929424     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480014211611","284L","A2","          ",4,"          ",146.00,36.50
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480006621524","285B","A2","          ",1,"          ",214.50,214.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","893486813793","280C","A2","          ",1,"          ",100.00,100.00
"D","480652906009","286E","A2","          ",1,"          ",18.00,18.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001797210","284D","A2","          ",1,"          ",214.50,214.50
"D","491737305534","13-Q","A2","          ",1,"          ",999.75,999.75
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","07889515151 ","282Z","A2","          ",1,"          ",22.00,22.00
"D","480650296630","285C","A2","          ",6,"          ",117.00,19.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480011922556","280G","A2","          ",4,"          ",48.00,12.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480101056230","280E","A2","          ",4,"          ",62.00,15.50
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480006760018","282I","A2","          ",3,"          ",75.00,25.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","490243012590","282O","A2","          ",1,"          ",126.50,126.50
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480123407517","282J","A2","          ",2,"          ",95.00,47.50
"D","480123411175","282K","A2","          ",2,"          ",76.00,38.00
"D","490243058316","280B","A2","          ",4,"          ",258.00,64.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","490243090529","280D","A2","          ",1,"          ",85.50,85.50
"D","2808425     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480166850029","283A","A2","          ",2,"          ",32.00,16.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480034400141","282Z","A2","          ",2,"          ",34.80,17.40
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480195839310","282X","A2","          ",3,"          ",42.00,14.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860336","282X","A2","          ",3,"          ",73.50,24.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","2002245     ","286L","A2","          ",1,"          ",119.80,119.80
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","0121290     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121205     ","01-A","A2","          ",6,"          ",84.00,14.00
"D","0119351     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1925833     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480001797450","284D","A2","          ",2,"          ",34.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1047090     ","10-V","A2","          ",1,"          ",425.00,425.00
"D","1049172     ","10-V","A2","          ",1,"          ",470.00,470.00
"D","2653963     ","26-F","A2","          ",2,"          ",210.00,105.00
"D","1880942     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","1854809     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","941500700288","284N","A2","          ",1,"          ",195.00,195.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1959103     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480103211113","284L","A2","          ",4,"          ",312.00,78.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","1956601     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","1960131     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","456215296001","282K","A2","          ",3,"          ",72.00,24.00
"D","480010060000","282K","A2","          ",3,"          ",55.50,18.50
"D","2222638     ","22-G","A2","          ",2,"          ",40.00,20.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480601400001","284V","A2","          ",1,"          ",41.00,41.00
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480392506110","285Q","A2","          ",2,"          ",75.00,37.50
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480392506113","285Q","A2","          ",2,"          ",75.00,37.50
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
