"H","POS MACHS","190420",1,"       ","                     ",0
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235160","280Y","A2","          ",2,"          ",120.00,60.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480888701167","284T","A2","          ",2,"          ",70.00,35.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480488888975","284G","A2","          ",3,"          ",27.00,9.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480024902284","285B","A2","          ",2,"          ",148.00,74.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2002245     ","286L","A2","          ",1,"          ",131.75,131.77
"D","2002250     ","286L","A2","          ",1,"          ",77.40,77.40
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036105014","282V","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",4,"          ",104.00,26.00
"D","899600141098","284Q","A2","          ",3,"          ",81.00,27.00
"D","2807960     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807962     ","282S","A2","          ",2,"          ",228.00,114.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","2808164     ","284T","A2","          ",1,"          ",326.00,326.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480008821830","285C","A2","          ",1,"          ",128.50,128.50
"D","25          ","286V","A2","          ",1,"          ",285.60,285.60
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","888833602105","281C","A2","          ",1,"          ",317.00,317.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","899222205246","281I","A2","          ",2,"          ",48.00,24.00
"D","480003408021","280P","A2","          ",3,"          ",42.00,14.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784138","280D","A2","          ",3,"          ",93.00,31.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1958350     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1950486     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","1046222     ","10O ","A2","          ",1,"          ",97.20,97.20
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","2807968     ","281C","A2","          ",1,"          ",122.00,122.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650272682","284Z","A2","          ",5,"          ",185.00,37.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417714","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480488055531","283Q","A2","          ",1,"          ",110.00,110.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","480901075228","12-A","A2","          ",1,"          ",59.00,59.00
"D","480651459126","18  ","A2","          ",1,"          ",582.30,582.30
"D","480488889914","284J","A2","          ",1,"          ",24.00,24.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","1950215     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","695344050415","18  ","A2","          ",2,"          ",72.00,36.00
"D","1885552     ","18W ","A2","          ",6,"          ",151.20,25.20
"D","692392415157","18  ","A2","          ",1,"          ",109.60,109.60
"D","694007970075","18  ","A2","          ",1,"          ",99.00,99.00
"D","1855667     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1046403     ","10-I","A2","          ",1,"          ",65.70,65.70
"D","1046402     ","10-I","A2","          ",1,"          ",60.30,60.30
"D","1035329     ","10-C","A2","          ",1,"          ",53.10,53.10
"D","1035330     ","10-C","A2","          ",1,"          ",55.80,55.80
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","1207341     ","12-A","A2","          ",2,"          ",20.00,10.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480650585418","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",140.00,140.00
"D","1153728     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1140331     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480022053135","284L","A2","          ",2,"          ",50.00,25.00
"D","480022053136","284L","A2","          ",4,"          ",100.00,25.00
"D","480022053137","284L","A2","          ",4,"          ",100.00,25.00
"D","1096055     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1093669     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096047     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1043750     ","10  ","A2","          ",2,"          ",41.40,20.70
"D","1036821     ","10-J","A2","          ",4,"          ",169.20,42.30
"D","1043531     ","10  ","A2","          ",4,"          ",54.00,13.50
"D","1043010     ","10  ","A2","          ",4,"          ",90.00,22.50
"D","2772772     ","27-D","A2","          ",4,"          ",234.00,58.50
"D","480888800404","282A","A2","          ",1,"          ",125.00,125.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650783194","281H","A2","          ",1,"          ",16.00,16.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651477002","284W","A2","          ",1,"          ",16.00,16.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651477010","284Y","A2","          ",2,"          ",32.00,16.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480019410666","286T","A2","          ",1,"          ",12.00,12.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","899600141430","284Q","A2","          ",2,"          ",58.90,29.45
"D","480036139341","284M","A2","          ",1,"          ",1449.00,1449.00
"D","0801430     ","08  ","A2","          ",1,"          ",1655.10,1655.10
"D","480650296340","282S","A2","          ",3,"          ",54.00,18.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2666627     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","480650471306","284F","A2","          ",1,"          ",31.00,31.00
"D","480601409877","282T","A2","          ",1,"          ",70.00,70.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","694105746614","13  ","A2","          ",1,"          ",270.00,270.00
"D","694105745439","13  ","A2","          ",1,"          ",630.00,630.00
"D","2219880     ","22-I","A2","          ",2,"          ",21.60,10.80
"D","2227584     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","2002248     ","286L","A2","          ",1,"          ",89.90,89.90
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480653007000","284U","A2","          ",1,"          ",37.00,37.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","1926582     ","19U ","A2","          ",2,"          ",5.40,2.70
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1513735     ","15-Z","A2","          ",1,"          ",65.70,65.70
"D","480123407404","282J","A2","          ",2,"          ",38.00,19.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480036139572","284H","A2","          ",1,"          ",189.00,189.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235932","280X","A2","          ",2,"          ",34.00,17.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480123405772","282H","A2","          ",1,"          ",128.00,128.00
"D","02400001092 ","284D","A2","          ",3,"          ",330.00,110.00
"D","480653163051","285K","A2","          ",3,"          ",330.00,110.00
"D","2808180     ","285K","A2","          ",3,"          ",150.00,50.00
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480651676188","286G","A2","          ",6,"          ",180.00,30.00
"D","480036138831","286T","A2","          ",8,"          ",152.00,19.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972013","285R","A2","          ",9,"          ",207.00,23.00
"D","480650235991","280W","A2","          ",2,"          ",80.00,40.00
"D","480036510101","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","1332512     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",207.90,207.90
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","899999952414","28-B","A2","          ",2,"          ",120.00,60.00
"D","1010861     ","10  ","A2","          ",1,"          ",95.00,95.00
"D","1839429     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2602314     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480081881081","284Y","A2","          ",18,"          ",486.00,27.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","02200011136 ","284W","A2","          ",6,"          ",240.00,40.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","888802110001","285T","A2","          ",3,"          ",174.00,58.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001602221","284Q","A2","          ",2,"          ",60.00,30.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","2803380     ","285V","A2","          ",2,"          ",300.00,150.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480123410822","282K","A2","          ",2,"          ",520.00,260.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","490243043116","280A","A2","          ",7,"          ",63.00,9.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","74848580003 ","284T","A2","          ",3,"          ",156.00,52.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480000501521","284T","A2","          ",9,"          ",1089.00,121.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036140495","284Q","A2","          ",2,"          ",118.00,59.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","692358945050","281A","A2","          ",1,"          ",37.00,37.00
"D","480006711704","281E","A2","          ",1,"          ",70.00,70.00
"D","1150502     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1153769     ","11-G","A2","          ",1,"          ",57.60,57.60
"D","1153433     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480088895043","281F","A2","          ",1,"          ",93.00,93.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","899080002118","284W","A2","          ",3,"          ",30.00,10.00
"D","480901211112","284W","A2","          ",1,"          ",22.00,22.00
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480652474013","280P","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650216141","285H","A2","          ",1,"          ",31.00,31.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.00,89.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","885171720003","286T","A2","          ",3,"          ",30.00,10.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","1806642     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","1958406     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","480037710026","12-A","A2","          ",2,"          ",134.00,67.00
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",180.90,180.90
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","2803250     ","285I","A2","          ",3,"          ",42.00,14.00
"D","480488801825","285H","A2","          ",3,"          ",96.00,32.00
"D","2802781     ","285M","A2","          ",1,"          ",37.00,37.00
"D","2803941     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480019204368","285I","A2","          ",2,"          ",88.00,44.00
"D","1611571     ","16  ","A2","          ",1,"          ",72.90,72.90
"D","480036140790","284R","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","480488890395","284G","A2","          ",2,"          ",118.00,59.00
"D","893500172280","284W","A2","          ",2,"          ",48.00,24.00
"D","893500172282","284W","A2","          ",2,"          ",48.00,24.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480488855531","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488855534","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488855537","284Y","A2","          ",1,"          ",17.00,17.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","2222905     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","2232054     ","22X ","A2","          ",1,"          ",27.00,27.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","691001901373","280B","A2","          ",2,"          ",44.00,22.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243017822","280A","A2","          ",5,"          ",220.00,44.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088820666","280R","A2","          ",1,"          ",138.00,138.00
"D","899341745547","281L","A2","          ",1,"          ",52.00,52.00
"D","480011921422","281L","A2","          ",1,"          ",235.00,235.00
"D","480088860788","282V","A2","          ",1,"          ",80.50,80.50
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
