"H","POS MACHS","190830",1,"       ","                     ",0
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480048895908","281C","A2","          ",1,"          ",215.50,215.50
"D","74848540089 ","284N","A2","          ",2,"          ",242.00,121.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480005321110","282O","A2","          ",3,"          ",48.00,16.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","899886680266","280A","A2","          ",1,"          ",8.00,8.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","490243086272","280P","A2","          ",1,"          ",90.50,90.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","885139300024","285P","A2","          ",1,"          ",89.50,89.50
"D","885139300021","285P","A2","          ",1,"          ",89.50,89.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480101021775","280E","A2","          ",1,"          ",186.50,186.50
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480057589057","284O","A2","          ",6,"          ",126.00,21.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480127850022","280H","A2","          ",1,"          ",537.50,537.50
"D","2228623     ","22-O","A2","          ",1,"          ",49.30,49.30
"D","2226465     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","2227737     ","22-Q","A2","          ",1,"          ",13.60,13.60
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","227700050000","26D ","A2","          ",1,"          ",500.00,500.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1869991     ","18M1","A2","          ",1,"          ",133.45,133.45
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","400590033025","281W","A2","          ",1,"          ",195.00,195.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1046103     ","10B ","A2","          ",1,"          ",340.00,340.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.05,11.05
"D","2754951     ","27-S","A2","          ",1,"          ",250.75,250.75
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","07754005147 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005261 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005148 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","693675622277","284Y","A2","          ",2,"          ",51.00,25.50
"D","693675622279","284Y","A2","          ",2,"          ",51.00,25.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480777012213","284X","A2","          ",1,"          ",53.00,53.00
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480103221113","284L","A2","          ",3,"          ",237.00,79.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480036137605","282X","A2","          ",1,"          ",5.00,5.00
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2232442     ","22E ","A2","          ",1,"          ",56.95,56.95
"D","1885767     ","18  ","A2","          ",2,"          ",113.90,56.95
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480901352678","284W","A2","          ",3,"          ",81.00,27.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480088815760","280D","A2","          ",18,"          ",90.00,5.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","19          ","286M","A2","          ",1,"          ",138.00,138.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480006025260","280Y","A2","          ",5,"          ",40.00,8.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235890","280X","A2","          ",6,"          ",75.00,12.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480048806996","281C","A2","          ",2,"          ",20.00,10.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","5           ","286K","A2","          ",1,"          ",196.95,196.95
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","2651575     ","26-Z","A2","          ",1,"          ",260.00,260.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650631969","281C","A2","          ",1,"          ",191.50,191.50
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","1331937     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480011921901","281L","A2","          ",2,"          ",115.00,57.50
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","490243081604","281C","A2","          ",1,"          ",76.50,76.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480651833007","280G","A2","          ",1,"          ",68.50,68.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650863002","284L","A2","          ",1,"          ",244.00,244.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480650631959","281C","A2","          ",1,"          ",202.50,202.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480015600251","281R","A2","          ",1,"          ",44.50,44.50
"D","480888844245","280P","A2","          ",1,"          ",89.00,89.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","2228616     ","22-O","A2","          ",1,"          ",29.75,29.75
"D","2704724     ","27-W","A2","          ",1,"          ",148.75,148.75
"D","2755198     ","27-W","A2","          ",-1,"          ",-157.25,157.25
"D","1147661     ","11-F","A2","          ",1,"          ",243.20,243.20
"D","2227083     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2232441     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","01428500238 ","283I","A2","          ",1,"          ",62.50,62.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580045 ","283S","A2","          ",1,"          ",40.50,40.50
"D","480006890110","282W","A2","          ",1,"          ",27.00,27.00
"D","480013012109","284L","A2","          ",6,"          ",513.00,85.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","70510572041 ","282M","A2","          ",1,"          ",52.50,52.50
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480888730392","285B","A2","          ",1,"          ",186.00,186.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","2001230     ","286L","A2","          ",1,"          ",234.30,234.30
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480061122357","285Q","A2","          ",1,"          ",17.50,17.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480198102717","284J","A2","          ",4,"          ",384.00,96.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",453.00,453.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1154163     ","11A ","A2","          ",1,"          ",55.25,55.25
"D","1154164     ","11A ","A2","          ",1,"          ",55.25,55.25
"D","1154165     ","11A ","A2","          ",1,"          ",55.25,55.25
"D","2226673     ","22-O","A2","          ",1,"          ",21.25,21.25
"D","2225906     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","2724684     ","27  ","A2","          ",1,"          ",41.65,41.65
"D","2733499     ","27  ","A2","          ",1,"          ",8.50,8.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","1001858     ","10  ","A2","          ",1,"          ",62.90,62.90
"D","480650611679","10  ","A2","          ",1,"          ",148.50,148.50
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243087371","280D","A2","          ",1,"          ",7.50,7.50
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480048802994","281C","A2","          ",1,"          ",37.00,37.00
"D","480652454521","24-B","A2","          ",2,"          ",104.00,52.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","03900008663 ","286X","A2","          ",4,"          ",157.80,39.43
"D","19          ","286M","A2","          ",1,"          ",76.95,76.95
"D","480888701099","284T","A2","          ",1,"          ",50.35,50.35
"D","480008812510","284T","A2","          ",1,"          ",27.10,27.08
"D","480888730005","285B","A2","          ",1,"          ",58.45,58.43
"D","22          ","286N","A2","          ",1,"          ",159.60,159.60
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","74848510007 ","284U","A2","          ",2,"          ",134.90,67.45
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819112","281F","A2","          ",1,"          ",138.00,138.00
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","480901352674","284Y","A2","          ",3,"          ",81.00,27.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","480650762222","284Y","A2","          ",3,"          ",81.00,27.00
"D","480901352675","284Y","A2","          ",2,"          ",54.00,27.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480057514037","286H","A2","          ",25,"          ",650.00,26.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
