"H","POS MACHS","190523",1,"       ","                     ",0
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088817369","281F","A2","          ",2,"          ",94.00,47.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","885033802802","284H","A2","          ",1,"          ",19.00,19.00
"D","885033802796","284H","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480003028030","285G","A2","          ",1,"          ",33.00,33.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480123413442","282K","A2","          ",3,"          ",51.00,17.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","3001075     ","30  ","A2","          ",1,"          ",124.00,124.00
"D","480650395001","286Z","A2","          ",8,"          ",504.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2753938     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","1843217     ","18-T","A2","          ",4,"          ",39.60,9.90
"D","1870872     ","18-T","A2","          ",1,"          ",28.80,28.80
"D","480651459716","18  ","A2","          ",2,"          ",91.80,45.90
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","885033802796","284H","A2","          ",3,"          ",57.00,19.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480650670498","284B","A2","          ",4,"          ",40.00,10.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480003460643","282O","A2","          ",1,"          ",139.00,139.00
"D","841002890007","284L","A2","          ",1,"          ",197.00,197.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","2002242     ","286L","A2","          ",1,"          ",106.75,106.75
"D","5           ","286K","A2","          ",1,"          ",214.00,214.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","480036141089","284N","A2","          ",1,"          ",100.70,100.70
"D","1853142     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","1153365     ","11  ","A2","          ",1,"          ",184.50,184.50
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480011006062","282T","A2","          ",1,"          ",24.00,24.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","2002258     ","286L","A2","          ",1,"          ",42.20,42.18
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480103274104","284L","A2","          ",9,"          ",288.00,32.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2001230     ","286L","A2","          ",1,"          ",251.55,251.54
"D","2608187     ","26-D","A2","          ",1,"          ",119.00,119.00
"D","1140332     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888729037","284T","A2","          ",4,"          ",672.00,168.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480088820958","280R","A2","          ",1,"          ",226.50,226.50
"D","2002244     ","286L","A2","          ",1,"          ",269.15,269.15
"D","22          ","286N","A2","          ",1,"          ",345.00,345.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","691001901711","280B","A2","          ",1,"          ",74.00,74.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480006712204","282A","A2","          ",4,"          ",52.00,13.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880947","282V","A2","          ",3,"          ",15.00,5.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","74848580172 ","284T","A2","          ",2,"          ",39.50,19.75
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480101053123","280T","A2","          ",1,"          ",68.00,68.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480103219104","284L","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","955603120633","282J","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",485.00,485.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",444.00,444.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480036140241","282V","A2","          ",10,"          ",387.50,38.75
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","0917208     ","09  ","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","2649166     ","26-F","A2","          ",3,"          ",285.00,95.00
"D","1885066     ","18J ","A2","          ",1,"          ",132.00,132.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480059312521","284F","A2","          ",2,"          ",171.50,85.75
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480008811507","284T","A2","          ",2,"          ",66.00,33.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","841002890202","284L","A2","          ",1,"          ",194.00,194.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076490","280C","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","490243061553","281C","A2","          ",1,"          ",142.00,142.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","871204502516","287A","A2","          ",1,"          ",612.00,612.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","888833600911","281A","A2","          ",1,"          ",39.00,39.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","74848520001 ","284U","A2","          ",3,"          ",48.45,16.15
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480036140548","284Q","A2","          ",1,"          ",43.70,43.70
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2002263     ","286L","A2","          ",1,"          ",249.00,248.98
"D","2002245     ","286L","A2","          ",1,"          ",195.30,195.31
"D","480008827040","285B","A2","          ",1,"          ",70.30,70.30
"D","480008821034","285B","A2","          ",2,"          ",224.20,112.10
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480001664309","284Y","A2","          ",3,"          ",60.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480015314940","287A","A2","          ",1,"          ",99.00,99.00
"D","1411029     ","14  ","A2","          ",1,"          ",7.00,7.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1883963     ","18  ","A2","          ",2,"          ",40.00,20.00
"D","2227359     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2227583     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2229887     ","22-O","A2","          ",1,"          ",28.00,28.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2222666     ","22-P","A2","          ",1,"          ",16.00,16.00
"D","1881032     ","18  ","A2","          ",7,"          ",112.00,16.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2001230     ","286L","A2","          ",1,"          ",223.25,223.24
"D","5           ","286K","A2","          ",1,"          ",451.00,451.00
"D","480088814940","280P","A2","          ",3,"          ",252.00,84.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","74848510040 ","284U","A2","          ",3,"          ",89.25,29.75
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","515800914910","09D1","A2","          ",2,"          ",150.00,75.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","74848540007 ","284G","A2","          ",5,"          ",45.00,9.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1410577     ","14  ","A2","          ",3,"          ",42.00,14.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2753885     ","27N ","A2","          ",4,"          ",154.80,38.70
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480055288862","284X","A2","          ",1,"          ",71.00,71.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","893523600070","282A","A2","          ",1,"          ",52.00,52.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","931002273580","285P","A2","          ",8,"          ",672.00,84.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009255103","284W","A2","          ",1,"          ",60.00,60.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885058050001","284Q","A2","          ",2,"          ",26.00,13.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","2002244     ","286L","A2","          ",1,"          ",63.35,63.35
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2752815     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","0915740     ","09  ","A2","          ",1,"          ",38.00,38.00
"D","0910119     ","09D1","A2","          ",4,"          ",86.00,21.50
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901428288","284W","A2","          ",2,"          ",38.00,19.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","800050024905","284Y","A2","          ",1,"          ",119.00,119.00
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651230943","10R ","A2","          ",1,"          ",135.00,135.00
"D","1036136     ","10  ","A2","          ",2,"          ",330.00,165.00
"D","1046415     ","10  ","A2","          ",1,"          ",131.00,131.00
"D","1008885     ","10-N","A2","          ",1,"          ",116.00,116.00
"D","1008891     ","10-N","A2","          ",1,"          ",116.00,116.00
"D","1042210     ","10-N","A2","          ",1,"          ",100.00,100.00
"D","899280261803","284N","A2","          ",1,"          ",263.25,263.25
"D","1832599     ","18  ","A2","          ",1,"          ",173.00,173.00
"D","978020137326","18  ","A2","          ",1,"          ",59.00,59.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480004972020","285R","A2","          ",2,"          ",18.00,9.00
"D","480392515114","284J","A2","          ",3,"          ",176.25,58.75
"D","480198116485","284G","A2","          ",15,"          ",120.00,8.00
"D","480198116486","284G","A2","          ",15,"          ",120.00,8.00
"D","480198113973","284G","A2","          ",10,"          ",80.00,8.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","885300230829","284G","A2","          ",3,"          ",180.00,60.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480535837303","283R","A2","          ",4,"          ",144.00,36.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
