"H","POS MACHS","190802",1,"       ","                     ",0
"D","480036105014","282V","A2","          ",4,"          ",148.00,37.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480004035231","284X","A2","          ",5,"          ",145.00,29.00
"D","480016614304","284W","A2","          ",2,"          ",93.00,46.50
"D","480101012631","281H","A2","          ",2,"          ",134.00,67.00
"D","480101012232","281H","A2","          ",2,"          ",134.00,67.00
"D","480864701003","283R","A2","          ",3,"          ",468.00,156.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","1859037     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1859032     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1859031     ","18  ","A2","          ",1,"          ",5.00,5.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1928951     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480601670243","19  ","A2","          ",1,"          ",39.00,39.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","1043554     ","10  ","A2","          ",1,"          ",555.00,555.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480535820704","284Z","A2","          ",1,"          ",44.50,44.50
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","893468003342","284X","A2","          ",2,"          ",64.00,32.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","8097448     ","284W","A2","          ",6,"          ",252.00,42.00
"D","2808271     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480001118690","282O","A2","          ",4,"          ",88.00,22.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243062752","280D","A2","          ",2,"          ",224.00,112.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","1917084     ","19  ","A2","          ",3,"          ",369.00,123.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480022123942","284M","A2","          ",1,"          ",463.50,463.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480001414508","285R","A2","          ",2,"          ",39.00,19.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","25          ","286V","A2","          ",1,"          ",344.00,344.00
"D","1961624     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480006662386","283L","A2","          ",1,"          ",83.00,83.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","480601400123","282S","A2","          ",1,"          ",31.00,31.00
"D","5           ","286K","A2","          ",1,"          ",260.80,260.78
"D","22          ","286N","A2","          ",1,"          ",68.40,68.40
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960782     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1153107     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","761303303555","284M","A2","          ",1,"          ",580.00,580.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","490243041153","280A","A2","          ",2,"          ",19.00,9.50
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480002401588","284D","A2","          ",2,"          ",96.00,48.00
"D","480166860363","283A","A2","          ",6,"          ",186.00,31.00
"D","480002457573","282T","A2","          ",2,"          ",250.00,125.00
"D","480034400162","282Z","A2","          ",5,"          ",220.00,44.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480006705831","280Z","A2","          ",2,"          ",80.00,40.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","1875367     ","18  ","A2","          ",3,"          ",37.80,12.60
"D","1886142     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1886140     ","18D1","A2","          ",3,"          ",105.30,35.10
"D","1875225     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480650555049","18-T","A2","          ",4,"          ",118.80,29.70
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","1153887     ","11  ","A2","          ",1,"          ",335.00,335.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","1811498     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","480901135965","18  ","A2","          ",1,"          ",131.00,131.00
"D","1884689     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1866217     ","18  ","A2","          ",2,"          ",82.00,41.00
"D","2230276     ","22  ","A2","          ",1,"          ",41.40,41.40
"D","480650314034","285H","A2","          ",2,"          ",200.00,100.00
"D","885712262101","284W","A2","          ",2,"          ",60.00,30.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480006003150","280Y","A2","          ",2,"          ",232.00,116.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","480031400002","282M","A2","          ",3,"          ",84.00,28.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","480123407511","282J","A2","          ",2,"          ",197.00,98.50
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243084641","280D","A2","          ",3,"          ",90.00,30.00
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","480031800105","282A","A2","          ",1,"          ",113.00,113.00
"D","490243076892","280B","A2","          ",1,"          ",194.00,194.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480601182204","282S","A2","          ",1,"          ",45.00,45.00
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","480166810014","283A","A2","          ",2,"          ",68.00,34.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480000501357","284T","A2","          ",2,"          ",353.00,176.50
"D","480057588550","286G","A2","          ",2,"          ",139.00,69.50
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","480002401241","284D","A2","          ",1,"          ",60.50,60.50
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901365263","19M ","A2","          ",3,"          ",78.30,26.10
"D","480652562001","281A","A2","          ",3,"          ",57.00,19.00
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","480001776050","285G","A2","          ",3,"          ",300.00,100.00
"D","480228880308","281C","A2","          ",3,"          ",439.50,146.50
"D","480088813674","280A","A2","          ",5,"          ",100.00,20.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480031400751","282M","A2","          ",2,"          ",79.00,39.50
"D","480088815182","280B","A2","          ",3,"          ",90.00,30.00
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","480101010730","281M","A2","          ",1,"          ",82.00,82.00
"D","480088819423","281S","A2","          ",2,"          ",196.00,98.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","2225205     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","0120522     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2685067     ","26D ","A2","          ",1,"          ",309.00,309.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","2808035     ","285I","A2","          ",3,"          ",27.00,9.00
"D","480602138244","19A ","A2","          ",1,"          ",45.00,45.00
"D","2805884     ","283H","A2","          ",3,"          ",75.00,25.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","2002248     ","286L","A2","          ",1,"          ",61.40,61.38
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480127850711","280H","A2","          ",1,"          ",779.50,779.50
"D","480127850003","280H","A2","          ",1,"          ",537.50,537.50
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1953846     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480057541626","284O","A2","          ",100,"          ",1100.00,11.00
"D","22          ","286N","A2","          ",1,"          ",553.00,553.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","7623987     ","286F","A2","          ",10,"          ",835.00,83.50
"D","480036141081","284N","A2","          ",48,"          ",456.00,9.50
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","0121543     ","01-A","A2","          ",3,"          ",42.00,14.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1946360     ","19U ","A2","          ",3,"          ",16.20,5.40
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480602049203","280A","A2","          ",2,"          ",32.00,16.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480003404222","282O","A2","          ",1,"          ",34.00,34.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480901559104","284F","A2","          ",1,"          ",410.00,410.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480601860512","19  ","A2","          ",1,"          ",52.00,52.00
"D","490250513933","19  ","A2","          ",1,"          ",70.00,70.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1807176     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","480651459605","18  ","A2","          ",1,"          ",47.00,47.00
"D","480651459606","18  ","A2","          ",1,"          ",47.00,47.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1912235     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488855560","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480008814613","284T","A2","          ",3,"          ",66.00,22.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480901408708","285B","A2","          ",1,"          ",68.00,68.00
"D","480901408736","285B","A2","          ",1,"          ",68.00,68.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480001111506","280E","A2","          ",2,"          ",70.00,35.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","1331293     ","13  ","A2","          ",1,"          ",19.00,19.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","480055740033","19  ","A2","          ",1,"          ",41.40,41.40
"D","480603113831","19P ","A2","          ",1,"          ",30.00,30.00
"D","490250516676","19  ","A2","          ",2,"          ",90.00,45.00
"D","1960873     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1948339     ","19U ","A2","          ",3,"          ",45.90,15.30
"D","480041705945","281H","A2","          ",2,"          ",58.00,29.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","0121566     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","2602769     ","26-N","A2","          ",1,"          ",300.00,300.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480488855536","284Y","A2","          ",2,"          ",130.00,65.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480001792960","283M","A2","          ",1,"          ",224.50,224.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","2808029     ","285I","A2","          ",8,"          ",264.00,33.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480004786314","280F","A2","          ",2,"          ",42.00,21.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
