"H","POS MACHS","190812",1,"       ","                     ",0
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036102863","285E","A2","          ",12,"          ",120.00,10.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480101055493","280E","A2","          ",1,"          ",412.00,412.00
"D","480036138831","286T","A2","          ",8,"          ",148.00,18.50
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480019411623","284Y","A2","          ",6,"          ",36.00,6.00
"D","480777012233","284Y","A2","          ",10,"          ",100.00,10.00
"D","480001610574","284Y","A2","          ",6,"          ",36.00,6.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","888833602351","281C","A2","          ",1,"          ",691.50,691.50
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","2800314     ","280O","A2","          ",1,"          ",51.50,51.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1959141     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1959142     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","480651516150","280R","A2","          ",8,"          ",48.00,6.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324802","284U","A2","          ",4,"          ",64.00,16.00
"D","07615098232 ","284Y","A2","          ",2,"          ",78.00,39.00
"D","07615098233 ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","931015510133","282T","A2","          ",4,"          ",270.00,67.50
"D","480057541020","286T","A2","          ",4,"          ",70.00,17.50
"D","01090003402 ","285K","A2","          ",1,"          ",112.50,112.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480019410666","286T","A2","          ",2,"          ",25.00,12.50
"D","480057542111","286I","A2","          ",2,"          ",23.00,11.50
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","899838913202","284Y","A2","          ",6,"          ",30.00,5.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480006760028","282I","A2","          ",4,"          ",100.00,25.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480004782002","281T","A2","          ",2,"          ",77.00,38.50
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480003404121","282O","A2","          ",13,"          ",91.00,7.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651230841","26D ","A2","          ",1,"          ",18.50,18.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","1021117     ","10  ","A2","          ",1,"          ",26.00,26.00
"D","480014710025","10-C","A2","          ",3,"          ",45.00,15.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480650417602","285I","A2","          ",2,"          ",39.00,19.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","2806764     ","280H","A2","          ",2,"          ",398.10,199.03
"D","2002258     ","286L","A2","          ",1,"          ",126.55,126.54
"D","2002241     ","286L","A2","          ",1,"          ",137.15,137.16
"D","2002255     ","286L","A2","          ",1,"          ",159.65,159.65
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","480196265356","282K","A2","          ",1,"          ",116.00,116.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","490243035983","280G","A2","          ",1,"          ",212.00,212.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","490243088678","281A","A2","          ",1,"          ",144.00,144.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",259.00,259.00
"D","5           ","286K","A2","          ",1,"          ",461.00,461.00
"D","19          ","286M","A2","          ",1,"          ",75.25,75.25
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243076946","28  ","A2","          ",1,"          ",827.50,827.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480057542111","286I","A2","          ",2,"          ",23.00,11.50
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","762221060935","284X","A2","          ",2,"          ",50.00,25.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480006003150","280Y","A2","          ",2,"          ",233.00,116.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","692173495506","19  ","A2","          ",1,"          ",39.00,39.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480036140911","284N","A2","          ",2,"          ",18.00,9.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","1952482     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1951933     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1956625     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1927608     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","2800314     ","280O","A2","          ",3,"          ",154.50,51.50
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480864721009","283E","A2","          ",5,"          ",60.00,12.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480535810304","283P","A2","          ",14,"          ",1750.00,125.00
"D","480901335928","18  ","A2","          ",1,"          ",78.30,78.30
"D","1886059     ","18  ","A2","          ",1,"          ",333.00,333.00
"D","1886063     ","18  ","A2","          ",1,"          ",132.30,132.30
"D","1858201     ","18  ","A2","          ",1,"          ",250.00,250.00
"D","1886067     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","1886108     ","18  ","A2","          ",1,"          ",734.40,734.40
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","02840001992 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","02840001993 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","471054361705","284Y","A2","          ",2,"          ",264.00,132.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","880104599990","282S","A2","          ",2,"          ",114.00,57.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","03114627060 ","282U","A2","          ",4,"          ",252.00,63.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","955617481553","285E","A2","          ",1,"          ",25.00,25.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","03800013843 ","284Y","A2","          ",1,"          ",88.00,88.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480650170932","280B","A2","          ",2,"          ",155.00,77.50
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","490243085024","280C","A2","          ",1,"          ",133.00,133.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","22          ","286N","A2","          ",1,"          ",193.00,193.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008603863","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","480036107123","285A","A2","          ",3,"          ",102.00,34.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1881033     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","1619074     ","16  ","A2","          ",1,"          ",1055.00,1055.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480008822041","285B","A2","          ",1,"          ",48.00,48.00
"D","480024903265","285B","A2","          ",1,"          ",134.50,134.50
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","2807534     ","281R","A2","          ",1,"          ",171.00,171.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480488855537","284Y","A2","          ",1,"          ",16.50,16.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","885000633169","282A","A2","          ",1,"          ",182.00,182.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","930064700034","281Z","A2","          ",1,"          ",159.00,159.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1924599     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958540     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935541     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0121760     ","01  ","A2","          ",2,"          ",14.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480024900359","285B","A2","          ",1,"          ",85.50,85.50
"D","480006626102","285B","A2","          ",2,"          ",97.00,48.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088820865","280B","A2","          ",2,"          ",122.00,61.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2002242     ","286L","A2","          ",1,"          ",203.05,203.04
"D","2002241     ","286L","A2","          ",1,"          ",189.35,189.36
"D","2002274     ","286L","A2","          ",1,"          ",279.75,279.76
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","2002243     ","286L","A2","          ",1,"          ",230.05,230.04
"D","480006090923","280X","A2","          ",1,"          ",234.50,234.50
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480651563024","284L","A2","          ",1,"          ",76.00,76.00
"D","2802675     ","285V","A2","          ",3,"          ",486.00,162.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480002455549","283I","A2","          ",8,"          ",160.00,20.00
"D","480868021095","283B","A2","          ",6,"          ",297.00,49.50
"D","480002457774","282T","A2","          ",1,"          ",81.00,81.00
"D","480002457354","283L","A2","          ",3,"          ",250.50,83.50
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","490243053245","280B","A2","          ",1,"          ",279.00,279.00
"D","480650216393","286A","A2","          ",2,"          ",170.00,85.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","885000778010","281A","A2","          ",2,"          ",250.00,125.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","480650615200","280Y","A2","          ",4,"          ",54.00,13.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480101010731","281M","A2","          ",1,"          ",89.00,89.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","05210000913 ","282W","A2","          ",2,"          ",150.00,75.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480006090926","280X","A2","          ",2,"          ",89.00,44.50
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","490243090527","280D","A2","          ",2,"          ",116.00,58.00
"D","931015520213","282T","A2","          ",1,"          ",67.50,67.50
"D","480901150312","284F","A2","          ",2,"          ",152.00,76.00
"D","480535870184","285A","A2","          ",1,"          ",250.00,250.00
"D","85235800116 ","283P","A2","          ",2,"          ",290.00,145.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001613852","284Y","A2","          ",2,"          ",58.00,29.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611011","284Y","A2","          ",2,"          ",52.00,26.00
"D","08968672708 ","284Y","A2","          ",2,"          ",79.00,39.50
"D","480006025480","280W","A2","          ",2,"          ",310.00,155.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211567","284X","A2","          ",2,"          ",97.00,48.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880608","284X","A2","          ",2,"          ",17.00,8.50
"D","762230031978","284X","A2","          ",6,"          ",66.00,11.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480006631040","285B","A2","          ",1,"          ",117.00,117.00
"D","480024928250","285B","A2","          ",1,"          ",113.00,113.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961612     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","1958358     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","930068201627","284W","A2","          ",1,"          ",35.50,35.50
"D","871530030186","284N","A2","          ",1,"          ",974.00,974.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","885131621129","19  ","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",267.30,267.30
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480901050893","281F","A2","          ",1,"          ",43.50,43.50
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
