"H","POS MACHS","191023",1,"       ","                     ",0
"D","480009409323","283Q","A2","          ",2,"          ",454.00,227.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","0508331     ","05-A","A2","          ",7,"          ",70.00,10.00
"D","1809527     ","18F ","A2","          ",1,"          ",213.50,213.50
"D","0507149     ","05-A","A2","          ",2,"          ",116.00,58.00
"D","0507695     ","05F ","A2","          ",1,"          ",616.00,616.00
"D","0508815     ","05-A","A2","          ",1,"          ",39.00,39.00
"D","0503132     ","05-A","A2","          ",2,"          ",292.00,146.00
"D","0508913     ","05F ","A2","          ",2,"          ",154.00,77.00
"D","0508249     ","05-A","A2","          ",2,"          ",694.00,347.00
"D","480926711209","19  ","A2","          ",1,"          ",54.75,54.75
"D","978813194180","03  ","A2","          ",1,"          ",478.00,478.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1960883     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961707     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1958484     ","19  ","A2","          ",1,"          ",95.20,95.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1864796     ","18  ","A2","          ",1,"          ",288.00,288.00
"D","480901412853","281R","A2","          ",1,"          ",19.00,19.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","4803911     ","281H","A2","          ",1,"          ",20.00,20.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","2222958     ","22-G","A2","          ",1,"          ",39.00,39.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","692517885568","19-H","A2","          ",1,"          ",31.00,31.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1333344     ","13  ","A2","          ",1,"          ",155.00,155.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","0120796     ","01-A","A2","          ",6,"          ",66.00,11.00
"D","0121714     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","762230009896","284H","A2","          ",2,"          ",36.00,18.00
"D","2756030     ","27-W","A2","          ",1,"          ",90.00,90.00
"D","2756097     ","27-O","A2","          ",1,"          ",333.00,333.00
"D","480008604693","285A","A2","          ",1,"          ",99.00,99.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243038953","282O","A2","          ",4,"          ",42.00,10.50
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480006818110","283M","A2","          ",2,"          ",66.00,33.00
"D","480006814111","283M","A2","          ",1,"          ",48.50,48.50
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480027461350","285G","A2","          ",1,"          ",126.00,126.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2227580     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","1911153     ","19-C","A2","          ",2,"          ",14.40,7.20
"D","0121432     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","491737306088","13-Q","A2","          ",1,"          ",69.75,69.75
"D","1301260     ","13-N","A2","          ",2,"          ",96.00,48.00
"D","1333299     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","1332834     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457072","282X","A2","          ",1,"          ",28.00,28.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480024901949","284T","A2","          ",1,"          ",11.00,11.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","0506830     ","05F ","A2","          ",2,"          ",637.20,318.60
"D","0506829     ","05F ","A2","          ",2,"          ",360.00,180.00
"D","0500726     ","05-A","A2","          ",5,"          ",373.50,74.70
"D","0505098     ","05-A","A2","          ",1,"          ",76.50,76.50
"D","2804778     ","284J","A2","          ",3,"          ",24.00,8.00
"D","1819687     ","18M ","A2","          ",1,"          ",74.70,74.70
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480008604512","285A","A2","          ",1,"          ",145.00,145.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","2002248     ","286L","A2","          ",1,"          ",67.40,67.42
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","1044143     ","10-Q","A2","          ",2,"          ",200.00,100.00
"D","1016643     ","10Z ","A2","          ",1,"          ",63.00,63.00
"D","1047907     ","10C ","A2","          ",1,"          ",46.00,46.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","899318932187","281C","A2","          ",1,"          ",279.50,279.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","885708700013","280Z","A2","          ",1,"          ",69.50,69.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","2808009     ","285I","A2","          ",2,"          ",24.00,12.00
"D","2808007     ","285I","A2","          ",2,"          ",25.00,12.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088813673","280A","A2","          ",4,"          ",36.00,9.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480166850022","282Z","A2","          ",2,"          ",89.00,44.50
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","480601181204","282S","A2","          ",2,"          ",60.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1333129     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1332961     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","480037710592","12-A","A2","          ",4,"          ",120.00,30.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1886468     ","18  ","A2","          ",1,"          ",247.00,247.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","490243024490","280E","A2","          ",1,"          ",110.00,110.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",227.20,227.20
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","480036139409","284O","A2","          ",4,"          ",90.00,22.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","2800303     ","282S","A2","          ",1,"          ",17.50,17.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","2002242     ","286L","A2","          ",1,"          ",188.70,188.70
"D","2002241     ","286L","A2","          ",1,"          ",300.45,300.44
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","25          ","286V","A2","          ",1,"          ",230.40,230.40
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036139568","286T","A2","          ",10,"          ",125.00,12.50
"D","480650471080","284U","A2","          ",5,"          ",100.00,20.00
"D","480650471011","284U","A2","          ",5,"          ",88.00,17.60
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","2002241     ","286L","A2","          ",1,"          ",180.30,180.32
"D","22          ","286N","A2","          ",1,"          ",513.00,513.00
"D","25          ","286V","A2","          ",1,"          ",256.50,256.50
"D","5           ","286K","A2","          ",1,"          ",193.80,193.80
"D","480088818107","280R","A2","          ",3,"          ",177.00,59.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480036138893","284O","A2","          ",1,"          ",36.00,36.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","1207243     ","12  ","A2","          ",1,"          ",70.00,70.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187874","19  ","A2","          ",3,"          ",15.00,5.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","0906304     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","0906645     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","0907317     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480039903980","284T","A2","          ",1,"          ",65.50,65.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","2002245     ","286L","A2","          ",1,"          ",120.25,120.25
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1320219     ","13-A","A2","          ",1,"          ",160.00,160.00
"D","1047956     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","480860085304","10L ","A2","          ",1,"          ",40.00,40.00
"D","480017236470","10Z ","A2","          ",1,"          ",45.00,45.00
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","480022123940","284M","A2","          ",1,"          ",523.00,523.00
"D","2749340     ","27-G","A2","          ",1,"          ",56.00,56.00
"D","2754760     ","27-G","A2","          ",1,"          ",56.00,56.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","1872588     ","18  ","A2","          ",10,"          ",189.00,18.90
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","0501316     ","05-A","A2","          ",1,"          ",1260.00,1260.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480901138129","285B","A2","          ",1,"          ",51.50,51.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2232841     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","2232621     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2231746     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","2221499     ","22-P","A2","          ",1,"          ",19.00,19.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027209","282U","A2","          ",4,"          ",34.20,8.55
"D","480777027250","282U","A2","          ",4,"          ",64.60,16.15
"D","480777027151","282U","A2","          ",4,"          ",83.60,20.90
"D","490243075925","280B","A2","          ",1,"          ",52.75,52.73
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2002241     ","286L","A2","          ",1,"          ",114.95,114.94
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808348     ","284J","A2","          ",2,"          ",76.00,38.00
"D","480868023076","282V","A2","          ",2,"          ",90.00,45.00
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480036140267","284O","A2","          ",3,"          ",322.50,107.50
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","888802110011","285T","A2","          ",2,"          ",178.00,89.00
"D","1930328     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","1207452     ","12-A","A2","          ",1,"          ",539.10,539.10
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","1047659     ","10-I","A2","          ",1,"          ",165.00,165.00
"D","1038010     ","10-Q","A2","          ",-1,"          ",-102.60,102.60
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480039903980","284T","A2","          ",1,"          ",65.50,65.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","1872737     ","18-Z","A2","          ",1,"          ",74.00,74.00
"D","480651459369","18M ","A2","          ",2,"          ",112.00,56.00
"D","1887426     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","4804101     ","285A","A2","          ",3,"          ",66.00,22.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2803280     ","285V","A2","          ",1,"          ",88.00,88.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2754598     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","693520531693","19  ","A2","          ",2,"          ",44.00,22.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",1,"          ",40.00,40.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
