"H","POS MACHS","190519",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",155.00,155.00
"D","2002245     ","286L","A2","          ",1,"          ",223.10,223.08
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","5           ","286K","A2","          ",1,"          ",316.00,316.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2747498     ","27-O","A2","          ",1,"          ",377.00,377.00
"D","2753934     ","27-O","A2","          ",1,"          ",510.00,510.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","885038910068","284G","A2","          ",2,"          ",66.00,33.00
"D","3001075     ","30  ","A2","          ",1,"          ",30.00,30.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","1046299     ","10-A","A2","          ",1,"          ",93.00,93.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","871204502953","284M","A2","          ",1,"          ",519.00,519.00
"D","1960176     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480603115170","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960220     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","2752547     ","27-W","A2","          ",1,"          ",459.00,459.00
"D","2754633     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2230272     ","22  ","A2","          ",1,"          ",78.30,78.30
"D","2232009     ","22-O","A2","          ",2,"          ",30.60,15.30
"D","2228374     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2226362     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","1002090     ","10  ","A2","          ",2,"          ",297.00,148.50
"D","1036554     ","10-T","A2","          ",2,"          ",306.00,153.00
"D","1036557     ","10-T","A2","          ",2,"          ",351.00,175.50
"D","1092097     ","10  ","A2","          ",2,"          ",279.00,139.50
"D","1008883     ","10-F","A2","          ",2,"          ",262.80,131.40
"D","2805217     ","284W","A2","          ",5,"          ",120.00,24.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480901017426","285H","A2","          ",2,"          ",64.00,32.00
"D","480652294103","285H","A2","          ",1,"          ",76.00,76.00
"D","2806316     ","285H","A2","          ",1,"          ",97.00,97.00
"D","2807173     ","285I","A2","          ",1,"          ",91.25,91.25
"D","480650417604","285I","A2","          ",2,"          ",58.00,29.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888729180","284T","A2","          ",1,"          ",29.00,29.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",98.70,98.70
"D","2002244     ","286L","A2","          ",1,"          ",175.00,175.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480002210001","284T","A2","          ",2,"          ",53.20,26.60
"D","19          ","286M","A2","          ",1,"          ",269.80,269.80
"D","19          ","286M","A2","          ",1,"          ",180.50,180.50
"D","5           ","286K","A2","          ",1,"          ",155.20,155.18
"D","2001230     ","286L","A2","          ",1,"          ",228.55,228.54
"D","480888730423","285B","A2","          ",1,"          ",57.95,57.95
"D","480901031480","286Z","A2","          ",1,"          ",32.30,32.30
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480127834363","19  ","A2","          ",4,"          ",112.00,28.00
"D","480127834361","19-P","A2","          ",4,"          ",112.00,28.00
"D","480127834372","19  ","A2","          ",2,"          ",56.00,28.00
"D","1925073     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1932989     ","19  ","A2","          ",1,"          ",89.10,89.10
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","692173498135","19  ","A2","          ",1,"          ",89.00,89.00
"D","1959686     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1957322     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","693451860008","19-G","A2","          ",1,"          ",76.00,76.00
"D","174179785000","26D ","A2","          ",1,"          ",550.00,550.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","0916966     ","09  ","A2","          ",1,"          ",230.00,230.00
"D","931080400205","284W","A2","          ",1,"          ",381.00,381.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",106.25,106.25
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243084008","280C","A2","          ",2,"          ",22.00,11.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","2806641     ","284H","A2","          ",1,"          ",94.00,94.00
"D","480088860816","283X","A2","          ",1,"          ",214.00,214.00
"D","893606634072","283X","A2","          ",1,"          ",178.00,178.00
"D","1946360     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1092101     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","1092093     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","1010595     ","10-F","A2","          ",2,"          ",262.00,131.00
"D","1010695     ","10-J","A2","          ",4,"          ",204.00,51.00
"D","480036140252","284R","A2","          ",5,"          ",60.00,12.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480006760028","282I","A2","          ",4,"          ",100.00,25.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","480123411175","282K","A2","          ",4,"          ",136.00,34.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","07615098239 ","284Y","A2","          ",2,"          ",228.00,114.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480047300005","283U","A2","          ",1,"          ",559.00,559.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480392505110","284G","A2","          ",3,"          ",77.25,25.75
"D","480019418509","284G","A2","          ",3,"          ",75.00,25.00
"D","480019418508","284G","A2","          ",3,"          ",75.00,25.00
"D","480392527011","284R","A2","          ",4,"          ",88.00,22.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910076","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910086","284G","A2","          ",1,"          ",33.00,33.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480001605213","284G","A2","          ",6,"          ",162.00,27.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480392503342","285Q","A2","          ",10,"          ",195.00,19.50
"D","480198112037","284R","A2","          ",1,"          ",20.00,20.00
"D","480060202044","284G","A2","          ",1,"          ",20.00,20.00
"D","480198112036","284G","A2","          ",1,"          ",20.00,20.00
"D","480198112038","284R","A2","          ",1,"          ",20.00,20.00
"D","480392502562","284J","A2","          ",10,"          ",152.50,15.25
"D","480650465440","285Q","A2","          ",2,"          ",42.00,21.00
"D","885022800026","285Q","A2","          ",2,"          ",66.00,33.00
"D","480168832071","285Q","A2","          ",2,"          ",26.00,13.00
"D","480392503314","284J","A2","          ",15,"          ",393.75,26.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899305810481","285Q","A2","          ",1,"          ",45.25,45.25
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600160022","286T","A2","          ",15,"          ",240.00,16.00
"D","480004972011","285R","A2","          ",25,"          ",247.50,9.90
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","480036139232","286T","A2","          ",3,"          ",69.00,23.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","02840001993 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480777027265","282U","A2","          ",6,"          ",126.00,21.00
"D","893486811017","280D","A2","          ",9,"          ",45.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","888646710520","284Y","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","762221060935","284X","A2","          ",1,"          ",30.00,30.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",310.00,310.00
"D","480005411322","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480777012192","284Y","A2","          ",2,"          ",34.00,17.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2002244     ","286L","A2","          ",1,"          ",105.00,105.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480651111109","283I","A2","          ",2,"          ",24.00,12.00
"D","480002901343","284Y","A2","          ",2,"          ",54.00,27.00
"D","2800317     ","280H","A2","          ",6,"          ",240.00,40.00
"D","1036543     ","10-T","A2","          ",1,"          ",170.00,170.00
"D","1010694     ","10-J","A2","          ",1,"          ",48.00,48.00
"D","1010699     ","10-J","A2","          ",2,"          ",126.00,63.00
"D","1046266     ","10-V","A2","          ",1,"          ",355.00,355.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","74848540162 ","284N","A2","          ",4,"          ",32.00,8.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","495300000135","09D1","A2","          ",1,"          ",70.00,70.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","2002244     ","286L","A2","          ",1,"          ",86.80,86.80
"D","1616861     ","16  ","A2","          ",1,"          ",465.00,465.00
"D","1331196     ","13  ","A2","          ",1,"          ",265.00,265.00
"D","491737305506","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1860490     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1904143     ","19H1","A2","          ",2,"          ",54.00,27.00
"D","480392533000","285R","A2","          ",144,"          ",1116.00,7.75
"D","490901043272","285H","A2","          ",2,"          ",66.00,33.00
"D","480901043141","285I","A2","          ",2,"          ",54.00,27.00
"D","480901043105","285I","A2","          ",1,"          ",29.00,29.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008604063","285A","A2","          ",2,"          ",490.00,245.00
"D","480008604600","285A","A2","          ",2,"          ",190.00,95.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480651833313","281F","A2","          ",1,"          ",104.00,104.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480926713396","19J1","A2","          ",1,"          ",49.75,49.75
"D","480063914401","19-A","A2","          ",1,"          ",137.00,137.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","1010694     ","10-J","A2","          ",1,"          ",43.20,43.20
"D","1092084     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1092092     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1036553     ","10-T","A2","          ",1,"          ",148.50,148.50
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387002","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387015","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652168499","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650803077","19-P","A2","          ",1,"          ",14.00,14.00
"D","978971029036","03-O","A2","          ",1,"          ",119.00,119.00
"D","978621408023","03-O","A2","          ",1,"          ",120.00,120.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480036137350","287A","A2","          ",1,"          ",200.00,200.00
"D","480006810110","283M","A2","          ",1,"          ",15.00,15.00
"D","480036105008","282V","A2","          ",1,"          ",36.75,36.75
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615239","280W","A2","          ",4,"          ",32.00,8.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650783148","281W","A2","          ",1,"          ",37.00,37.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580146 ","284T","A2","          ",2,"          ",29.00,14.50
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480008819602","284U","A2","          ",1,"          ",17.00,17.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480057542501","284P","A2","          ",2,"          ",36.00,18.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480006612121","284T","A2","          ",4,"          ",108.00,27.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",75.25,75.24
"D","2002247     ","286L","A2","          ",1,"          ",123.55,123.55
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","2754883     ","27-W","A2","          ",1,"          ",229.50,229.50
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480651374085","284Q","A2","          ",1,"          ",106.00,106.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001609111","284S","A2","          ",3,"          ",39.00,13.00
"D","75051501786 ","284X","A2","          ",2,"          ",104.00,52.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","490901043272","285H","A2","          ",1,"          ",33.00,33.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1882809     ","18  ","A2","          ",3,"          ",170.10,56.70
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480011006922","282T","A2","          ",2,"          ",238.00,119.00
"D","480864731028","284H","A2","          ",1,"          ",199.00,199.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480166860083","282Z","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480650471304","284F","A2","          ",1,"          ",33.00,33.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480166810027","283M","A2","          ",2,"          ",86.00,43.00
"D","480001797500","283I","A2","          ",1,"          ",57.00,57.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480901352627","284B","A2","          ",1,"          ",61.00,61.00
"D","480001790550","284V","A2","          ",2,"          ",62.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","1619876     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","1812872     ","18M ","A2","          ",1,"          ",51.00,51.00
"D","1883226     ","18  ","A2","          ",1,"          ",50.00,50.00
