"H","POS MACHS","170904",1,"       ","                     ",0
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480051984809","284W","A2","          ",1,"          ",8.25,8.25
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",15,"          ",142.50,9.50
"D","4213194     ","281F","A2","          ",1,"          ",55.75,55.75
"D","4221388     ","281F","A2","          ",1,"          ",55.75,55.75
"D","885000649112","280P","A2","          ",1,"          ",25.25,25.25
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","888833602093","281C","A2","          ",1,"          ",125.50,125.50
"D","480123411243","282K","A2","          ",1,"          ",71.25,71.25
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","2806256     ","283S","A2","          ",1,"          ",56.25,56.25
"D","480002457061","284D","A2","          ",1,"          ",12.00,12.00
"D","480001608340","284X","A2","          ",1,"          ",22.50,22.50
"D","480001112163","281T","A2","          ",1,"          ",60.25,60.25
"D","480001796180","283Z","A2","          ",1,"          ",13.00,13.00
"D","480004531015","282O","A2","          ",1,"          ",33.75,33.75
"D","480088819098","280A","A2","          ",1,"          ",20.65,20.66
"D","490243017759","280A","A2","          ",1,"          ",41.55,41.56
"D","2807081     ","280B","A2","          ",1,"          ",50.85,50.83
"D","2800316     ","280O","A2","          ",1,"          ",39.90,39.90
"D","480488903704","284Z","A2","          ",1,"          ",47.50,47.50
"D","480006612165","284T","A2","          ",3,"          ",88.35,29.45
"D","480888701001","284T","A2","          ",1,"          ",82.90,82.89
"D","74848570003 ","284U","A2","          ",2,"          ",41.80,20.90
"D","74848570002 ","284U","A2","          ",2,"          ",41.80,20.90
"D","480650324408","284U","A2","          ",2,"          ",27.10,13.54
"D","480008812511","284T","A2","          ",2,"          ",27.10,13.54
"D","480024901203","284T","A2","          ",1,"          ",47.25,47.26
"D","480008821081","285B","A2","          ",1,"          ",55.60,55.58
"D","480008823058","285B","A2","          ",1,"          ",168.65,168.63
"D","2800856     ","284V","A2","          ",1,"          ",20.45,20.43
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480036137955","284S","A2","          ",2,"          ",19.00,9.50
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480901059754","284A","A2","          ",1,"          ",45.75,45.75
"D","480036139568","286T","A2","          ",2,"          ",24.50,12.25
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036138825","284Q","A2","          ",1,"          ",94.25,94.25
"D","75051501850 ","284X","A2","          ",1,"          ",46.50,46.50
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","01428500007 ","283K","A2","          ",1,"          ",29.75,29.75
"D","480651101168","284Y","A2","          ",1,"          ",8.75,8.75
"D","480651101006","284Y","A2","          ",1,"          ",8.75,8.75
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","1958290     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1958368     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","890132412007","19  ","A2","          ",1,"          ",6.00,6.00
"D","1952688     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1952687     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1957902     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1879760     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","1805449     ","18  ","A2","          ",1,"          ",109.00,109.00
"D","2745266     ","27N ","A2","          ",1,"          ",599.50,599.50
"D","2728161     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","1330235     ","13  ","A2","          ",1,"          ",104.00,104.00
"D","1330233     ","13  ","A2","          ",1,"          ",104.00,104.00
"D","1330234     ","13  ","A2","          ",1,"          ",104.00,104.00
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","692035480739","281Z","A2","          ",1,"          ",26.75,26.75
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235131","280X","A2","          ",1,"          ",23.25,23.25
"D","1949198     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","1940419     ","19  ","A2","          ",6,"          ",36.00,6.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480057514043","284N","A2","          ",1,"          ",93.75,93.75
"D","480004784108","280D","A2","          ",1,"          ",20.25,20.25
"D","480652466115","284O","A2","          ",1,"          ",140.00,140.00
"D","19          ","286M","A2","          ",1,"          ",157.00,157.00
"D","515800914912","09D1","A2","          ",1,"          ",110.00,110.00
"D","480004972051","285R","A2","          ",1,"          ",17.75,17.75
"D","480004972050","284L","A2","          ",1,"          ",10.00,10.00
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","480868065102","283S","A2","          ",1,"          ",30.75,30.75
"D","490243049506","280E","A2","          ",1,"          ",7.00,7.00
"D","480777027029","282U","A2","          ",1,"          ",9.25,9.25
"D","480868002075","283S","A2","          ",1,"          ",28.25,28.25
"D","480002402064","284D","A2","          ",1,"          ",24.25,24.25
"D","622200155610","285W","A2","          ",1,"          ",14.25,14.25
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662942","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777010046","284X","A2","          ",2,"          ",14.00,7.00
"D","2804498     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480001660422","284Y","A2","          ",1,"          ",10.75,10.75
"D","871010353445","10R ","A2","          ",1,"          ",429.75,429.75
"D","871010377440","10R ","A2","          ",1,"          ",479.75,479.75
"D","1411456     ","14  ","A2","          ",1,"          ",98.10,98.10
"D","48065284907 ","284Y","A2","          ",2,"          ",196.00,98.00
"D","762230050154","283S","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","480535859901","283K","A2","          ",5,"          ",47.50,9.50
"D","480651007603","282W","A2","          ",3,"          ",156.00,52.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.50,33.25
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1900709     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1957136     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0915748     ","09  ","A2","          ",1,"          ",35.00,35.00
"D","955522260576","282H","A2","          ",1,"          ",187.50,187.50
"D","480088819231","281F","A2","          ",1,"          ",155.00,155.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","07492340501 ","284Y","A2","          ",1,"          ",33.50,33.50
"D","885000649375","280P","A2","          ",1,"          ",88.00,88.00
"D","2806301     ","283A","A2","          ",1,"          ",60.00,60.00
"D","480009403714","283Q","A2","          ",1,"          ",75.50,75.50
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480001791130","282Y","A2","          ",1,"          ",6.50,6.50
"D","480868022125","283B","A2","          ",1,"          ",39.25,39.25
"D","25          ","286V","A2","          ",1,"          ",182.90,182.90
"D","5           ","286K","A2","          ",1,"          ",182.70,182.70
"D","480650850144","286F","A2","          ",1,"          ",41.25,41.25
"D","480650631914","280X","A2","          ",1,"          ",26.75,26.75
"D","480004531014","282O","A2","          ",1,"          ",7.00,7.00
"D","480019414504","284Y","A2","          ",1,"          ",8.50,8.50
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650225621","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957334     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650471012","284U","A2","          ",1,"          ",15.00,15.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","490243094555","280E","A2","          ",6,"          ",93.00,15.50
"D","490243072014","281C","A2","          ",1,"          ",39.25,39.25
"D","490243069865","280P","A2","          ",1,"          ",30.25,30.25
"D","74848520002 ","284U","A2","          ",5,"          ",73.75,14.75
"D","480006612490","284T","A2","          ",1,"          ",16.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","480888729037","284T","A2","          ",1,"          ",169.00,169.00
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","899600144004","286W","A2","          ",1,"          ",33.50,33.50
"D","74848580023 ","284T","A2","          ",2,"          ",36.50,18.25
"D","74848510041 ","284U","A2","          ",5,"          ",138.75,27.75
"D","480650862200","284U","A2","          ",2,"          ",26.00,13.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","74848520001 ","284U","A2","          ",5,"          ",72.50,14.50
"D","480088813674","280A","A2","          ",2,"          ",37.50,18.75
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","480088818784","280B","A2","          ",6,"          ",60.00,10.00
"D","2807081     ","280B","A2","          ",1,"          ",53.50,53.50
"D","4803620     ","281T","A2","          ",1,"          ",17.00,17.00
"D","480005894567","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580044 ","284T","A2","          ",1,"          ",26.50,26.50
"D","885000632522","281Z","A2","          ",1,"          ",35.75,35.75
"D","480088815111","281F","A2","          ",1,"          ",39.75,39.75
"D","480088815110","281F","A2","          ",1,"          ",39.75,39.75
"D","480004784029","282Q","A2","          ",1,"          ",7.75,7.75
"D","480088818175","280P","A2","          ",1,"          ",45.25,45.25
"D","480006612216","284T","A2","          ",1,"          ",30.00,30.00
"D","480004532002","282E","A2","          ",1,"          ",13.50,13.50
"D","899600144012","286W","A2","          ",1,"          ",33.50,33.50
"D","74848540017 ","284G","A2","          ",10,"          ",62.50,6.25
"D","480777027122","282U","A2","          ",14,"          ",129.50,9.25
"D","480777027255","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027012","282U","A2","          ",6,"          ",55.50,9.25
"D","480392506114","285Q","A2","          ",4,"          ",105.00,26.25
"D","480777027029","282U","A2","          ",2,"          ",18.50,9.25
"D","480651101168","284Y","A2","          ",8,"          ",70.00,8.75
"D","480777027209","282U","A2","          ",4,"          ",31.00,7.75
"D","480651101006","284Y","A2","          ",1,"          ",8.75,8.75
"D","480001656039","282S","A2","          ",2,"          ",20.00,10.00
"D","480009233013","284Y","A2","          ",3,"          ",51.75,17.25
"D","480002457712","283K","A2","          ",1,"          ",23.75,23.75
"D","480036133956","284Q","A2","          ",2,"          ",52.50,26.25
"D","480001656038","282S","A2","          ",2,"          ",20.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233022","284W","A2","          ",3,"          ",55.50,18.50
"D","05402836791 ","284O","A2","          ",6,"          ",240.00,40.00
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","899317553924","284X","A2","          ",7,"          ",68.25,9.75
"D","899317553814","284Y","A2","          ",7,"          ",68.25,9.75
"D","885000737144","281A","A2","          ",1,"          ",46.75,46.75
"D","885000737288","281A","A2","          ",1,"          ",62.25,62.25
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480048895880","281C","A2","          ",2,"          ",87.50,43.75
"D","2002243     ","286L","A2","          ",1,"          ",145.85,145.86
"D","490243002640","281A","A2","          ",1,"          ",81.25,81.25
"D","480048896029","281C","A2","          ",1,"          ",77.75,77.75
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",58.50,58.50
"D","893486811303","280C","A2","          ",6,"          ",60.00,10.00
"D","490243041150","280A","A2","          ",2,"          ",45.50,22.75
"D","480010100888","282K","A2","          ",3,"          ",45.00,15.00
"D","490243072054","280P","A2","          ",1,"          ",50.25,50.25
"D","885000632521","281Z","A2","          ",1,"          ",35.75,35.75
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088819428","280P","A2","          ",1,"          ",46.25,46.25
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","885000649111","280P","A2","          ",1,"          ",25.25,25.25
"D","480088813680","280A","A2","          ",1,"          ",18.75,18.75
"D","490243072715","280D","A2","          ",6,"          ",42.00,7.00
"D","490243067949","280D","A2","          ",6,"          ",42.00,7.00
"D","490243046373","280B","A2","          ",1,"          ",74.75,74.75
"D","899600141069","284Q","A2","          ",1,"          ",180.00,180.00
"D","480057588400","286H","A2","          ",4,"          ",204.00,51.00
"D","899866600207","284Q","A2","          ",1,"          ",51.75,51.75
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480001602194","284Q","A2","          ",1,"          ",90.50,90.50
"D","899866600205","284Q","A2","          ",1,"          ",122.25,122.25
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480488858901","284W","A2","          ",3,"          ",78.00,26.00
"D","480006705600","281D","A2","          ",1,"          ",8.50,8.50
"D","480006705590","281D","A2","          ",1,"          ",8.50,8.50
"D","762230060176","284H","A2","          ",6,"          ",57.00,9.50
"D","480088860711","283U","A2","          ",2,"          ",19.00,9.50
"D","480009211001","284X","A2","          ",1,"          ",45.50,45.50
"D","480081880678","284W","A2","          ",1,"          ",27.75,27.75
"D","899600133806","284W","A2","          ",1,"          ",26.50,26.50
"D","480036137955","284S","A2","          ",2,"          ",19.00,9.50
"D","480001007592","284X","A2","          ",1,"          ",45.75,45.75
"D","762230055999","284H","A2","          ",3,"          ",28.50,9.50
"D","480001007556","284X","A2","          ",1,"          ",60.25,60.25
"D","480001604311","284W","A2","          ",2,"          ",76.50,38.25
"D","885033800251","284W","A2","          ",1,"          ",33.75,33.75
"D","480777012120","284X","A2","          ",1,"          ",46.50,46.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001630401","284W","A2","          ",1,"          ",30.25,30.25
"D","480001630367","284W","A2","          ",1,"          ",28.50,28.50
"D","480036138332","286S","A2","          ",3,"          ",204.00,68.00
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","480009211052","284X","A2","          ",1,"          ",45.50,45.50
"D","75051501745 ","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","2807116     ","286T","A2","          ",1,"          ",43.25,43.25
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","74848580146 ","284T","A2","          ",1,"          ",12.25,12.25
"D","480888701202","284T","A2","          ",1,"          ",32.50,32.50
"D","480168810351","284Y","A2","          ",3,"          ",37.50,12.50
"D","480036510101","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019415283","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001660422","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019415322","284Y","A2","          ",6,"          ",31.50,5.25
"D","480019410113","286R","A2","          ",1,"          ",11.00,11.00
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019417786","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019410677","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001611059","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019417989","284Y","A2","          ",1,"          ",16.50,16.50
"D","899276022102","284X","A2","          ",1,"          ",36.75,36.75
"D","480017251420","18  ","A2","          ",1,"          ",20.00,20.00
"D","480017251520","18  ","A2","          ",1,"          ",20.00,20.00
"D","2800014     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800021     ","285I","A2","          ",2,"          ",11.00,5.50
"D","480088860102","282V","A2","          ",1,"          ",28.25,28.25
"D","480052845904","282S","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",6.25,6.25
"D","2800317     ","280H","A2","          ",5,"          ",201.25,40.25
"D","480392515116","284J","A2","          ",2,"          ",66.00,33.00
"D","2002255     ","286L","A2","          ",1,"          ",135.00,135.00
"D","2002250     ","286L","A2","          ",1,"          ",141.45,141.44
"D","2002250     ","286L","A2","          ",1,"          ",184.80,184.79
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848520066 ","284U","A2","          ",2,"          ",47.50,23.75
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480016300004","284U","A2","          ",3,"          ",42.00,14.00
"D","74848510041 ","284U","A2","          ",2,"          ",55.50,27.75
"D","885000737123","281A","A2","          ",1,"          ",77.75,77.75
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",33.25,33.25
"D","480004972022","285R","A2","          ",2,"          ",30.50,15.25
"D","09678501316 ","284U","A2","          ",5,"          ",75.00,15.00
"D","480016300003","284U","A2","          ",3,"          ",42.00,14.00
"D","480588517100","283S","A2","          ",2,"          ",40.50,20.25
"D","480777027002","282U","A2","          ",11,"          ",80.30,7.30
"D","480014211008","284L","A2","          ",2,"          ",174.00,87.00
"D","74848520004 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480392515112","284J","A2","          ",1,"          ",33.00,33.00
"D","480016614232","284X","A2","          ",2,"          ",105.00,52.50
"D","893500172335","284W","A2","          ",1,"          ",23.75,23.75
"D","893500172282","284W","A2","          ",1,"          ",23.75,23.75
"D","480228888730","281C","A2","          ",1,"          ",158.75,158.75
"D","480036138825","284Q","A2","          ",1,"          ",94.25,94.25
"D","480016614232","284X","A2","          ",1,"          ",52.50,52.50
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","480603117113","19  ","A2","          ",2,"          ",44.00,22.00
"D","1900267     ","19-I","A2","          ",2,"          ",48.60,24.30
"D","1957814     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","480651079803","19  ","A2","          ",1,"          ",22.50,22.50
"D","1906057     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","931005905007","282B","A2","          ",1,"          ",94.25,94.25
"D","2805879     ","283D","A2","          ",1,"          ",31.25,31.25
"D","480100245782","282H","A2","          ",1,"          ",201.00,201.00
"D","480088894628","280B","A2","          ",2,"          ",107.00,53.50
"D","480650631886","281A","A2","          ",2,"          ",46.50,23.25
"D","899269570416","281Z","A2","          ",1,"          ",32.00,32.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","2803887     ","282Q","A2","          ",1,"          ",42.50,42.50
"D","480651621022","280W","A2","          ",2,"          ",48.00,24.00
"D","480651621021","280W","A2","          ",1,"          ",88.25,88.25
"D","480011913168","281I","A2","          ",1,"          ",24.50,24.50
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","885000634290","281Z","A2","          ",2,"          ",151.50,75.75
"D","471011760163","285T","A2","          ",1,"          ",71.25,71.25
"D","480088813930","280R","A2","          ",7,"          ",224.00,32.00
"D","480088814119","280P","A2","          ",6,"          ",159.00,26.50
"D","2805425     ","280H","A2","          ",1,"          ",457.00,457.00
"D","480027408001","285G","A2","          ",1,"          ",101.00,101.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",42.00,42.00
"D","480868022125","283B","A2","          ",2,"          ",78.50,39.25
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","480650395002","284Z","A2","          ",2,"          ",88.50,44.25
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480004211019","285T","A2","          ",1,"          ",23.25,23.25
"D","480057512030","286G","A2","          ",1,"          ",52.00,52.00
"D","899282612123","283Q","A2","          ",1,"          ",90.25,90.25
"D","480057588350","286G","A2","          ",1,"          ",49.25,49.25
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","480013410103","284U","A2","          ",3,"          ",43.50,14.50
"D","74848580073 ","284T","A2","          ",2,"          ",32.00,16.00
"D","931080400205","284W","A2","          ",1,"          ",362.50,362.50
"D","2803811     ","284F","A2","          ",1,"          ",124.00,124.00
"D","480034400462","283A","A2","          ",1,"          ",32.75,32.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480024900667","284U","A2","          ",3,"          ",112.50,37.50
"D","480864701002","283S","A2","          ",1,"          ",77.00,77.00
"D","480888729037","284T","A2","          ",1,"          ",169.00,169.00
"D","480002412809","283K","A2","          ",1,"          ",32.50,32.50
"D","1956885     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650721547","19  ","A2","          ",1,"          ",25.20,25.20
"D","490243064006","280B","A2","          ",1,"          ",42.00,42.00
"D","480602049147","280A","A2","          ",1,"          ",4.75,4.75
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","480004784173","282Q","A2","          ",1,"          ",42.50,42.50
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","480036106132","283V","A2","          ",1,"          ",50.25,50.25
"D","480004534015","281Z","A2","          ",1,"          ",43.00,43.00
"D","480009211051","284X","A2","          ",1,"          ",45.50,45.50
"D","480001608101","284X","A2","          ",1,"          ",43.25,43.25
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","480048810011","281A","A2","          ",1,"          ",20.25,20.25
"D","480001607753","284X","A2","          ",1,"          ",45.75,45.75
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480650296630","285C","A2","          ",1,"          ",17.25,17.25
"D","480901408702","285B","A2","          ",1,"          ",69.50,69.50
"D","25          ","286V","A2","          ",1,"          ",50.75,50.75
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480016614232","284X","A2","          ",1,"          ",52.50,52.50
"D","75051503027 ","284X","A2","          ",1,"          ",54.50,54.50
"D","480009211012","284X","A2","          ",1,"          ",45.50,45.50
"D","899275913411","280X","A2","          ",2,"          ",29.00,14.50
"D","480650235890","280X","A2","          ",2,"          ",23.00,11.50
"D","899275921401","280W","A2","          ",2,"          ",13.50,6.75
"D","480088818009","280R","A2","          ",1,"          ",39.00,39.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","955608901625","19  ","A2","          ",1,"          ",11.75,11.75
"D","1955812     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","480003404021","282O","A2","          ",1,"          ",20.25,20.25
"D","480198111617","284J","A2","          ",2,"          ",92.00,46.00
"D","480001792090","284F","A2","          ",2,"          ",20.00,10.00
"D","480057588500","286G","A2","          ",2,"          ",81.00,40.50
"D","480060202042","284G","A2","          ",3,"          ",55.50,18.50
"D","480021710103","284V","A2","          ",1,"          ",17.75,17.75
"D","480057588400","286H","A2","          ",1,"          ",51.00,51.00
"D","480198112519","284G","A2","          ",1,"          ",22.25,22.25
"D","789100012010","283V","A2","          ",2,"          ",133.00,66.50
"D","480002403854","284D","A2","          ",1,"          ",178.75,178.75
"D","480001797100","282T","A2","          ",2,"          ",226.50,113.25
"D","2800001     ","280H","A2","          ",1,"          ",55.75,55.75
"D","2800316     ","280O","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901059757","283Y","A2","          ",1,"          ",39.00,39.00
"D","480901059777","284A","A2","          ",1,"          ",28.00,28.00
"D","480055288810","284X","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","888807710832","284X","A2","          ",3,"          ",77.25,25.75
"D","480777010096","284X","A2","          ",1,"          ",46.50,46.50
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480008821083","285B","A2","          ",2,"          ",75.00,37.50
"D","2002241     ","286L","A2","          ",1,"          ",91.00,91.00
"D","2002250     ","286L","A2","          ",1,"          ",67.50,67.49
"D","25          ","286V","A2","          ",1,"          ",173.50,173.50
"D","480008827059","285B","A2","          ",1,"          ",126.75,126.75
"D","2002256     ","286L","A2","          ",1,"          ",28.35,28.35
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480011009389","286T","A2","          ",1,"          ",23.00,23.00
"D","480015310085","284N","A2","          ",1,"          ",497.75,497.75
"D","1956889     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001660422","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480601840338","284X","A2","          ",1,"          ",52.50,52.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","762221008667","284W","A2","          ",4,"          ",105.00,26.25
"D","480036560105","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",125.00,125.00
"D","480601840568","284Y","A2","          ",1,"          ",60.75,60.75
"D","1957509     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","692201451011","19  ","A2","          ",1,"          ",34.00,34.00
"D","400540154807","19K ","A2","          ",1,"          ",29.75,29.75
"D","400781752420","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480001470762","285R","A2","          ",2,"          ",56.00,28.00
"D","8080242     ","284W","A2","          ",1,"          ",14.00,14.00
"D","480004972012","285R","A2","          ",2,"          ",29.50,14.75
"D","480002457001","284G","A2","          ",2,"          ",46.00,23.00
"D","480036139568","286T","A2","          ",2,"          ",24.50,12.25
"D","480777010046","284X","A2","          ",3,"          ",21.00,7.00
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480535860105","286T","A2","          ",2,"          ",62.50,31.25
"D","480001666597","284Y","A2","          ",1,"          ",10.75,10.75
"D","480055288803","284X","A2","          ",1,"          ",10.25,10.25
"D","480019417323","284Y","A2","          ",1,"          ",8.50,8.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480088819053","281X","A2","          ",1,"          ",79.25,79.25
"D","885000649112","280P","A2","          ",1,"          ",25.25,25.25
"D","480019410158","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019410187","284Y","A2","          ",1,"          ",5.25,5.25
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
