"H","POS MACHS","190801",1,"       ","                     ",0
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480016300053","284U","A2","          ",1,"          ",46.50,46.50
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","1307261     ","13-P","A2","          ",1,"          ",76.50,76.50
"D","491737305768","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","1070475     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","1960522     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480601409587","284D","A2","          ",2,"          ",72.00,36.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019417368","284Y","A2","          ",15,"          ",150.00,10.00
"D","480019417322","284X","A2","          ",15,"          ",150.00,10.00
"D","480019414504","284Y","A2","          ",15,"          ",150.00,10.00
"D","480652466583","285G","A2","          ",2,"          ",488.00,244.00
"D","480652466582","285G","A2","          ",2,"          ",488.00,244.00
"D","480019415323","284Y","A2","          ",15,"          ",90.00,6.00
"D","480019415322","284Y","A2","          ",15,"          ",90.00,6.00
"D","480009233190","284Y","A2","          ",10,"          ",180.00,18.00
"D","480013500078","281N","A2","          ",1,"          ",121.00,121.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480022060856","284L","A2","          ",2,"          ",59.00,29.50
"D","480022071967","284L","A2","          ",2,"          ",59.00,29.50
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","480651737856","09D1","A2","          ",1,"          ",65.00,65.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480036139254","284H","A2","          ",6,"          ",111.00,18.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","05100001261 ","283B","A2","          ",1,"          ",58.50,58.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480024994004","285B","A2","          ",2,"          ",74.00,37.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2806195     ","285B","A2","          ",3,"          ",87.00,29.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480888742014","285B","A2","          ",1,"          ",178.00,178.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","480088860816","283X","A2","          ",1,"          ",214.00,214.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480005894567","284T","A2","          ",1,"          ",12.00,12.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","2803887     ","282Q","A2","          ",2,"          ",80.00,40.00
"D","480602121039","281S","A2","          ",1,"          ",264.50,264.50
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","06530000422 ","282B","A2","          ",1,"          ",149.50,149.50
"D","480014720097","282P","A2","          ",2,"          ",88.00,44.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480048807001","281C","A2","          ",3,"          ",495.00,165.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2755321     ","27B ","A2","          ",1,"          ",256.50,256.50
"D","2754929     ","27-D","A2","          ",1,"          ",346.50,346.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","2745435     ","27-W","A2","          ",1,"          ",734.00,734.00
"D","1152610     ","11-F","A2","          ",1,"          ",185.00,185.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2808012     ","285I","A2","          ",2,"          ",40.00,20.00
"D","490243087371","280D","A2","          ",16,"          ",120.00,7.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650615239","280W","A2","          ",6,"          ",45.00,7.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480001414508","285R","A2","          ",2,"          ",39.00,19.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","0121407     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","1956344     ","19  ","A2","          ",4,"          ",92.00,23.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","1609506     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","2664578     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2752512     ","27-D","A2","          ",1,"          ",140.00,140.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","2002242     ","286L","A2","          ",1,"          ",128.15,128.16
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",208.00,208.00
"D","480901559101","284F","A2","          ",1,"          ",148.00,148.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2751391     ","27E ","A2","          ",1,"          ",441.00,441.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2002258     ","286L","A2","          ",1,"          ",130.55,130.53
"D","22          ","286N","A2","          ",1,"          ",162.00,162.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","490243088667","281A","A2","          ",1,"          ",29.00,29.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",173.60,173.60
"D","400540112502","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112500","19  ","A2","          ",1,"          ",17.00,17.00
"D","400540112504","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112505","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112510","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112511","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112506","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112512","19-D","A2","          ",1,"          ",17.00,17.00
"D","400540112503","19-D","A2","          ",1,"          ",17.00,17.00
"D","899318932188","281C","A2","          ",1,"          ",298.00,298.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",373.40,373.40
"D","2808235     ","285B","A2","          ",1,"          ",188.00,188.00
"D","480166860647","284I","A2","          ",1,"          ",20.00,20.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480001655905","282U","A2","          ",3,"          ",27.00,9.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480166860741","284I","A2","          ",1,"          ",19.50,19.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","480024900669","284T","A2","          ",1,"          ",39.00,39.00
"D","1945078     ","19I1","A2","          ",1,"          ",162.00,162.00
"D","2231467     ","22-S","A2","          ",1,"          ",36.00,36.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2228065     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1036397     ","10-J","A2","          ",3,"          ",229.50,76.50
"D","1037693     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1087697     ","10-F","A2","          ",4,"          ",738.00,184.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","480006706047","281H","A2","          ",1,"          ",30.00,30.00
"D","490243073145","280D","A2","          ",12,"          ",96.00,8.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480004786540","280E","A2","          ",1,"          ",30.50,30.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820865","280B","A2","          ",2,"          ",122.00,61.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480006612516","284T","A2","          ",4,"          ",90.00,22.50
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",188.75,188.76
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","2002250     ","286L","A2","          ",1,"          ",103.15,103.16
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480088815063","281F","A2","          ",1,"          ",80.50,80.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","2002250     ","286L","A2","          ",1,"          ",79.00,79.00
"D","480088860787","282V","A2","          ",1,"          ",33.50,33.50
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","480651256008","280I","A2","          ",1,"          ",85.05,85.03
"D","480650159465","284N","A2","          ",1,"          ",190.50,190.48
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","1937242     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1922672     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","2232702     ","22-E","A2","          ",1,"          ",40.50,40.50
"D","2232335     ","22  ","A2","          ",1,"          ",62.10,62.10
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2228065     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2232756     ","22-E","A2","          ",1,"          ",10.80,10.80
"D","2232672     ","22-G","A2","          ",1,"          ",8.10,8.10
"D","1154038     ","11  ","A2","          ",1,"          ",90.00,90.00
"D","2651978     ","26-O","A2","          ",1,"          ",423.00,423.00
"D","2232023     ","22-A","A2","          ",1,"          ",45.00,45.00
"D","1807469     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","2600294     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","1958259     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959701     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",34.85,34.85
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","2500641     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","480901065501","280G","A2","          ",2,"          ",120.00,60.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",350.00,350.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","1941731     ","19  ","A2","          ",2,"          ",138.00,69.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480651079617","19  ","A2","          ",1,"          ",17.00,17.00
"D","480603030015","19  ","A2","          ",2,"          ",32.00,16.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480651516091","281H","A2","          ",1,"          ",37.50,37.50
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480392535002","284G","A2","          ",1,"          ",28.25,28.25
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","880104315774","282U","A2","          ",1,"          ",64.25,64.25
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","480651737221","09D1","A2","          ",1,"          ",127.00,127.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480001655680","282U","A2","          ",3,"          ",45.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1908365     ","19-C","A2","          ",1,"          ",16.00,16.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1886333     ","18  ","A2","          ",1,"          ",234.00,234.00
"D","1811309     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480008604597","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2806452     ","280H","A2","          ",2,"          ",109.00,54.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480603114777","19U ","A2","          ",2,"          ",18.00,9.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480088819379","281F","A2","          ",1,"          ",93.00,93.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480019410496","284Y","A2","          ",10,"          ",60.00,6.00
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480008821041","285B","A2","          ",2,"          ",124.00,62.00
"D","2002242     ","286L","A2","          ",1,"          ",114.50,114.48
"D","2002243     ","286L","A2","          ",1,"          ",112.70,112.68
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277167","284Y","A2","          ",4,"          ",22.00,5.50
"D","480036510120","284Y","A2","          ",3,"          ",22.50,7.50
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601860512","19  ","A2","          ",1,"          ",52.00,52.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480088819248","281F","A2","          ",1,"          ",89.00,89.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","1032739     ","10-J","A2","          ",1,"          ",57.00,57.00
"D","1044430     ","10-R","A2","          ",1,"          ",175.00,175.00
"D","1047229     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1046831     ","10  ","A2","          ",1,"          ",86.00,86.00
"D","1047425     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1878830     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
