"H","POS MACHS","190331",1,"       ","                     ",0
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","1330388     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","890105730514","19  ","A2","          ",1,"          ",61.20,61.20
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","0909822     ","09D1","A2","          ",1,"          ",99.75,99.75
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1615748     ","16  ","A2","          ",2,"          ",18.70,9.35
"D","1600321     ","16-Z","A2","          ",1,"          ",13.60,13.60
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480601409386","284F","A2","          ",1,"          ",101.00,101.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","1855573     ","18K ","A2","          ",1,"          ",34.00,34.00
"D","480228888658","281C","A2","          ",1,"          ",279.00,279.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001007996","284X","A2","          ",1,"          ",13.00,13.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","2648159     ","26-F","A2","          ",2,"          ",76.50,38.25
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243065857","281A","A2","          ",1,"          ",63.00,63.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480016614282","284X","A2","          ",2,"          ",22.00,11.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001604312","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704342","28  ","A2","          ",1,"          ",21.00,21.00
"D","1944292     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1933843     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1919474     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960138     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","315414113050","19  ","A2","          ",1,"          ",7.20,7.20
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480014720097","282P","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",251.45,251.45
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123414171","282H","A2","          ",1,"          ",169.00,169.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480001794500","282E","A2","          ",2,"          ",28.00,14.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480014720043","282H","A2","          ",1,"          ",38.00,38.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480006712654","281E","A2","          ",1,"          ",67.00,67.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601400055","283Q","A2","          ",2,"          ",248.00,124.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","750515060340","284X","A2","          ",1,"          ",98.00,98.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410402","284Y","A2","          ",4,"          ",24.00,6.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001605214","284G","A2","          ",2,"          ",54.00,27.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480057588500","286G","A2","          ",3,"          ",129.00,43.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","490243074385","280R","A2","          ",1,"          ",136.00,136.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2228374     ","22-I","A2","          ",1,"          ",12.75,12.75
"D","2223624     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480047300112","283U","A2","          ",1,"          ",151.00,151.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","2803941     ","285I","A2","          ",2,"          ",40.00,20.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1839208     ","18  ","A2","          ",1,"          ",42.50,42.50
"D","1863597     ","18  ","A2","          ",1,"          ",145.35,145.35
"D","480037710642","12-F","A2","          ",2,"          ",54.00,27.00
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","1923928     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1923927     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2231412     ","22-O","A2","          ",3,"          ",102.00,34.00
"D","2231427     ","22F ","A2","          ",1,"          ",47.60,47.60
"D","2232002     ","22-O","A2","          ",3,"          ",22.95,7.65
"D","2223633     ","22-G","A2","          ",2,"          ",40.80,20.40
"D","1612372     ","16  ","A2","          ",1,"          ",19.55,19.55
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","1207361     ","12-A","A2","          ",2,"          ",10.00,5.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480651101006","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004532002","282E","A2","          ",4,"          ",56.00,14.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","2002252     ","286L","A2","          ",1,"          ",56.70,56.70
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","480001470763","285R","A2","          ",1,"          ",41.00,41.00
"D","2607893     ","26-F","A2","          ",1,"          ",106.25,106.25
"D","2614450     ","26-F","A2","          ",1,"          ",101.15,101.15
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1618687     ","16  ","A2","          ",1,"          ",424.80,424.80
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480653163028","285H","A2","          ",1,"          ",28.00,28.00
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","01428500462 ","282V","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480057514319","284P","A2","          ",2,"          ",154.00,77.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1927597     ","19H1","A2","          ",5,"          ",58.50,11.70
"D","480004972014","285R","A2","          ",2,"          ",144.00,72.00
"D","480650631928","281C","A2","          ",2,"          ",430.00,215.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","74848570063 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480901575914","281S","A2","          ",1,"          ",75.00,75.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1870644     ","18  ","A2","          ",1,"          ",125.80,125.80
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480392533000","285R","A2","          ",2,"          ",16.00,8.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","0912493     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","5           ","286K","A2","          ",1,"          ",250.00,250.00
"D","480036522106","284Y","A2","          ",5,"          ",40.00,8.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","0916866     ","09  ","A2","          ",1,"          ",38.25,38.25
"D","480011006894","282T","A2","          ",1,"          ",33.00,33.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480002400365","284D","A2","          ",4,"          ",104.00,26.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","2002244     ","286L","A2","          ",1,"          ",154.25,154.24
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480015314911","284M","A2","          ",1,"          ",639.00,639.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480011921844","281X","A2","          ",2,"          ",42.00,21.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480678944215","281W","A2","          ",1,"          ",72.00,72.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","74848520066 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024990884","284T","A2","          ",1,"          ",27.00,27.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027122","282U","A2","          ",5,"          ",50.00,10.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",5,"          ",36.50,7.30
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004782002","281T","A2","          ",1,"          ",37.00,37.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480888800337","280R","A2","          ",1,"          ",41.00,41.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","1955984     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480088814289","281F","A2","          ",1,"          ",81.00,81.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","2002241     ","286L","A2","          ",1,"          ",112.20,112.20
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815892","281F","A2","          ",2,"          ",92.00,46.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","885000632153","281Z","A2","          ",2,"          ",152.00,76.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480088814082","280P","A2","          ",2,"          ",96.00,48.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480048810131","281A","A2","          ",2,"          ",42.00,21.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480011211431","281E","A2","          ",2,"          ",28.00,14.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480024990884","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","2002242     ","286L","A2","          ",1,"          ",94.85,94.86
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001414709","285R","A2","          ",10,"          ",80.00,8.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480007010140","284X","A2","          ",1,"          ",30.00,30.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","03374800015 ","284G","A2","          ",1,"          ",112.00,112.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","1866408     ","18Y4","A2","          ",1,"          ",154.70,154.70
"D","1885509     ","18S1","A2","          ",1,"          ",105.40,105.40
"D","1881494     ","18S ","A2","          ",1,"          ",130.90,130.90
"D","4803369     ","286F","A2","          ",4,"          ",292.00,73.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","480488905744","284Y","A2","          ",3,"          ",48.00,16.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","495300043520","09D1","A2","          ",1,"          ",48.00,48.00
"D","1885161     ","18J ","A2","          ",2,"          ",181.90,90.95
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480195826000","282V","A2","          ",1,"          ",83.00,83.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243009305","280E","A2","          ",2,"          ",60.00,30.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
