"H","POS MACHS","140106",1,"       ","                     ",0
"D","480008821035","285B","A2","          ",1,"          ",170.75,170.75
"D","5           ","286K","A2","          ",1,"          ",94.50,94.50
"D","480888730028","285B","A2","          ",1,"          ",167.50,167.50
"D","480650615226","280Y","A2","          ",2,"          ",138.00,69.00
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480008811514","284T","A2","          ",1,"          ",51.00,51.00
"D","480036101540","286I","A2","          ",2,"          ",46.50,23.25
"D","490243053338","280E","A2","          ",1,"          ",52.00,52.00
"D","899111115208","282B","A2","          ",1,"          ",100.25,100.25
"D","1147327     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480005421321","284S","A2","          ",2,"          ",50.00,25.00
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","74848510008 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","489304900041","284X","A2","          ",1,"          ",51.25,51.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480101056042","280E","A2","          ",1,"          ",11.50,11.50
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","1870408     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","75051502124 ","284X","A2","          ",1,"          ",43.75,43.75
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480651704038","284W","A2","          ",1,"          ",6.25,6.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480651704280","284Y","A2","          ",1,"          ",6.25,6.25
"D","480001611309","284X","A2","          ",1,"          ",5.75,5.75
"D","74848510043 ","284U","A2","          ",1,"          ",24.75,24.75
"D","480488906537","284Y","A2","          ",1,"          ",20.00,20.00
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","480777012142","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480009277118","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804014","284W","A2","          ",2,"          ",10.00,5.00
"D","480001608296","284X","A2","          ",2,"          ",11.50,5.75
"D","480535860302","284O","A2","          ",4,"          ",44.00,11.00
"D","955551320383","284O","A2","          ",6,"          ",177.00,29.50
"D","789100012010","283V","A2","          ",1,"          ",62.75,62.75
"D","480103211102","284L","A2","          ",12,"          ",276.00,23.00
"D","480014211008","284L","A2","          ",3,"          ",241.50,80.50
"D","480009647450","281C","A2","          ",2,"          ",304.00,152.00
"D","480004782030","281T","A2","          ",1,"          ",57.25,57.25
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","19          ","286M","A2","          ",1,"          ",123.00,122.98
"D","1921654     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","05210005644 ","282V","A2","          ",2,"          ",30.00,15.00
"D","480651737252","09-I","A2","          ",1,"          ",180.00,180.00
"D","480901257406","284W","A2","          ",2,"          ",41.00,20.50
"D","480063168131","28  ","A2","          ",5,"          ",73.75,14.75
"D","480001666350","284Y","A2","          ",5,"          ",113.75,22.75
"D","480009211053","284W","A2","          ",1,"          ",52.75,52.75
"D","480001664450","284Y","A2","          ",5,"          ",113.75,22.75
"D","480001665309","284Y","A2","          ",5,"          ",92.50,18.50
"D","480006042190","281C","A2","          ",1,"          ",320.00,320.00
"D","480008604091","285A","A2","          ",1,"          ",120.00,120.00
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885012400658","284P","A2","          ",2,"          ",35.50,17.75
"D","480024990206","284T","A2","          ",1,"          ",21.00,21.00
"D","480009812227","284X","A2","          ",1,"          ",10.75,10.75
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480009211222","284X","A2","          ",1,"          ",43.75,43.75
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480005345011","284R","A2","          ",1,"          ",51.00,51.00
"D","515800000030","09-I","A2","          ",1,"          ",140.00,140.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","955551320383","284O","A2","          ",2,"          ",59.00,29.50
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","480009211194","284X","A2","          ",2,"          ",87.50,43.75
"D","480001605214","284G","A2","          ",1,"          ",19.50,19.50
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","1878822     ","18-A","A2","          ",1,"          ",53.00,53.00
"D","1878820     ","18D1","A2","          ",2,"          ",72.00,36.00
"D","1872063     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","202910097708","18  ","A2","          ",1,"          ",102.00,102.00
"D","400580829833","281F","A2","          ",1,"          ",80.00,80.00
"D","480088815749","280G","A2","          ",1,"          ",51.00,51.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664150","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480651704056","284W","A2","          ",1,"          ",12.25,12.25
"D","480009812152","284X","A2","          ",1,"          ",10.75,10.75
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","480081880890","284W","A2","          ",2,"          ",48.00,24.00
"D","899600133806","284W","A2","          ",2,"          ",51.00,25.50
"D","885033800285","284W","A2","          ",2,"          ",51.50,25.75
"D","480001630367","284W","A2","          ",1,"          ",27.25,27.25
"D","885033800056","284W","A2","          ",1,"          ",29.50,29.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480004021122","284W","A2","          ",2,"          ",71.50,35.75
"D","480901257406","284W","A2","          ",3,"          ",61.50,20.50
"D","480650743988","284Y","A2","          ",3,"          ",35.25,11.75
"D","480034400194","282Z","A2","          ",5,"          ",32.50,6.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",5,"          ",47.50,9.50
"D","480004972010","285R","A2","          ",8,"          ",62.00,7.75
"D","480001414708","285R","A2","          ",6,"          ",51.00,8.50
"D","885119802852","284Y","A2","          ",1,"          ",42.75,42.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480001101003","281D","A2","          ",1,"          ",46.50,46.50
"D","480901031403","284Z","A2","          ",3,"          ",150.00,50.00
"D","480650159481","284N","A2","          ",1,"          ",287.75,287.75
"D","480650114557","283Q","A2","          ",1,"          ",177.25,177.25
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","2800314     ","280O","A2","          ",4,"          ",182.00,45.50
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","480535810301","283P","A2","          ",48,"          ",2112.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","2800170     ","284W","A2","          ",1,"          ",46.25,46.25
"D","480488855560","284Y","A2","          ",1,"          ",32.50,32.50
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480019417714","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","1865638     ","18  ","A2","          ",3,"          ",196.80,65.60
"D","2002245     ","286L","A2","          ",0.554,"          ",83.10,150.00
"D","5           ","286K","A2","          ",1,"          ",120.75,120.75
"D","1020073     ","10-Q","A2","          ",1,"          ",76.50,76.50
"D","490243038953","282O","A2","          ",1,"          ",10.00,10.00
"D","480602044053","280B","A2","          ",1,"          ",16.25,16.25
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","885000649265","280P","A2","          ",1,"          ",23.50,23.50
"D","480006042120","281C","A2","          ",1,"          ",31.75,31.75
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001613864","284Y","A2","          ",1,"          ",5.75,5.75
"D","1145060     ","11  ","A2","          ",1,"          ",67.50,67.50
"D","480036134870","284M","A2","          ",1,"          ",150.50,150.50
"D","480228885104","281C","A2","          ",2,"          ",41.50,20.75
"D","490901043396","18M1","A2","          ",1,"          ",50.40,50.40
"D","885000649229","280F","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",5.25,5.25
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","885200891041","284W","A2","          ",1,"          ",18.50,18.50
"D","885200891042","284W","A2","          ",1,"          ",18.50,18.50
"D","480652339102","284G","A2","          ",1,"          ",7.75,7.75
"D","480652339101","284G","A2","          ",1,"          ",7.75,7.75
"D","480652339105","284G","A2","          ",1,"          ",7.75,7.75
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480888884321","282O","A2","          ",1,"          ",92.75,92.75
"D","02120051002 ","282N","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",115.00,115.00
"D","480535824701","283P","A2","          ",1,"          ",22.50,22.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211312","284Y","A2","          ",1,"          ",43.75,43.75
"D","2800304     ","282S","A2","          ",1,"          ",26.25,26.25
"D","480650272572","284Z","A2","          ",1,"          ",36.50,36.50
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","885101374049","284G","A2","          ",1,"          ",93.00,93.00
"D","480036100180","284O","A2","          ",2,"          ",38.50,19.25
"D","480036133150","284O","A2","          ",1,"          ",22.50,22.50
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",66.75,66.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480024928302","285B","A2","          ",1,"          ",154.50,154.50
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480006705411","281D","A2","          ",2,"          ",45.50,22.75
"D","480011001538","284T","A2","          ",1,"          ",26.00,26.00
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480002456242","283L","A2","          ",1,"          ",52.25,52.25
"D","480777027160","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027134","282S","A2","          ",1,"          ",15.00,15.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480777027151","282S","A2","          ",2,"          ",42.00,21.00
"D","490243042373","280E","A2","          ",2,"          ",217.00,108.50
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480864712020","283U","A2","          ",6,"          ",141.00,23.50
"D","03739861858 ","282Z","A2","          ",1,"          ",22.75,22.75
"D","480002203060","283I","A2","          ",2,"          ",26.50,13.25
"D","480002203021","283I","A2","          ",2,"          ",30.50,15.25
"D","480002455593","283K","A2","          ",5,"          ",98.75,19.75
"D","2605375     ","26-F","A2","          ",1,"          ",148.50,148.50
"D","2658110     ","26  ","A2","          ",1,"          ",116.10,116.10
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","941500700905","284N","A2","          ",2,"          ",523.00,261.50
"D","480535860302","284O","A2","          ",3,"          ",33.00,11.00
"D","480036135858","284S","A2","          ",2,"          ",27.00,13.50
"D","2804220     ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480003313378","282A","A2","          ",1,"          ",24.25,24.25
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","02080071834 ","281F","A2","          ",1,"          ",70.50,70.50
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480008604092","285A","A2","          ",1,"          ",120.00,120.00
"D","480031861117","282B","A2","          ",1,"          ",45.75,45.75
"D","480006705709","281H","A2","          ",1,"          ",47.00,47.00
"D","899999902905","281Z","A2","          ",1,"          ",33.00,33.00
"D","480088813940","280R","A2","          ",1,"          ",47.50,47.50
"D","480088814085","280P","A2","          ",2,"          ",80.00,40.00
"D","955600606030","280E","A2","          ",1,"          ",38.00,38.00
"D","06723889118 ","280G","A2","          ",1,"          ",40.00,40.00
"D","885000733138","281B","A2","          ",1,"          ",18.25,18.25
"D","885000633186","282A","A2","          ",1,"          ",87.25,87.25
"D","885000737391","281A","A2","          ",1,"          ",27.75,27.75
"D","480650235231","280Y","A2","          ",1,"          ",16.00,16.00
"D","490243052209","280E","A2","          ",1,"          ",36.50,36.50
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480004782031","281T","A2","          ",1,"          ",32.25,32.25
"D","480061122357","285Q","A2","          ",1,"          ",17.50,17.50
"D","885038910069","284G","A2","          ",1,"          ",27.00,27.00
"D","885038910067","284G","A2","          ",1,"          ",27.00,27.00
"D","885038910076","284G","A2","          ",1,"          ",27.00,27.00
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
"D","885171720004","284G","A2","          ",4,"          ",30.00,7.50
"D","01428500093 ","283Q","A2","          ",1,"          ",182.50,182.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480001117876","280E","A2","          ",2,"          ",95.00,47.50
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","1866216     ","18  ","A2","          ",4,"          ",86.40,21.60
"D","1866217     ","18  ","A2","          ",4,"          ",104.40,26.10
"D","480008604158","285A","A2","          ",1,"          ",20.00,20.00
"D","2223633     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2002260     ","286L","A2","          ",0.43,"          ",77.40,180.00
"D","75051501725 ","284X","A2","          ",1,"          ",26.50,26.50
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","2634412     ","26-F","A2","          ",1,"          ",125.10,125.10
"D","74848520002 ","284U","A2","          ",7,"          ",99.75,14.25
"D","480002210007","284T","A2","          ",5,"          ",96.25,19.25
"D","74848530001 ","284U","A2","          ",8,"          ",112.00,14.00
"D","480016300004","284U","A2","          ",10,"          ",140.00,14.00
"D","480016300003","284U","A2","          ",7,"          ",98.00,14.00
"D","09678501329 ","284U","A2","          ",7,"          ",161.00,23.00
"D","09678501302 ","284U","A2","          ",6,"          ",198.00,33.00
"D","74848520006 ","284U","A2","          ",2,"          ",70.00,35.00
"D","09678501321 ","284U","A2","          ",3,"          ",122.25,40.75
"D","480016300053","284U","A2","          ",2,"          ",75.00,37.50
"D","74848520007 ","284U","A2","          ",2,"          ",70.00,35.00
"D","480888701007","284T","A2","          ",6,"          ",276.00,46.00
"D","480024900659","284U","A2","          ",4,"          ",80.00,20.00
"D","480024900663","284U","A2","          ",3,"          ",85.50,28.50
"D","480024900661","284U","A2","          ",4,"          ",114.00,28.50
"D","74848510040 ","284U","A2","          ",5,"          ",135.00,27.00
"D","74848510043 ","284U","A2","          ",2,"          ",49.50,24.75
"D","74848510041 ","284U","A2","          ",3,"          ",81.00,27.00
"D","74848510042 ","284U","A2","          ",3,"          ",74.25,24.75
"D","480088860369","282X","A2","          ",36,"          ",180.00,5.00
"D","480088860107","282V","A2","          ",3,"          ",83.25,27.75
"D","480088860112","282X","A2","          ",3,"          ",93.00,31.00
"D","480088860098","282X","A2","          ",6,"          ",61.50,10.25
"D","4803743     ","283O","A2","          ",3,"          ",76.50,25.50
"D","4803626     ","283O","A2","          ",3,"          ",56.25,18.75
"D","480535820201","283O","A2","          ",2,"          ",51.00,25.50
"D","480002457061","284D","A2","          ",6,"          ",69.00,11.50
"D","480868002135","283U","A2","          ",6,"          ",159.00,26.50
"D","480868002075","283S","A2","          ",3,"          ",79.50,26.50
"D","692377709901","282S","A2","          ",12,"          ",54.00,4.50
"D","4803621     ","283O","A2","          ",3,"          ",76.50,25.50
"D","480002401232","284D","A2","          ",2,"          ",47.00,23.50
"D","480002402064","284D","A2","          ",3,"          ",65.25,21.75
"D","480002456225","284D","A2","          ",3,"          ",65.25,21.75
"D","480088860507","282V","A2","          ",48,"          ",276.00,5.75
"D","692166070016","282S","A2","          ",1,"          ",133.50,133.50
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","480488905791","282S","A2","          ",2,"          ",36.00,18.00
"D","480052845629","28  ","A2","          ",3,"          ",43.50,14.50
"D","480052845628","282S","A2","          ",3,"          ",87.00,29.00
"D","480001630501","284W","A2","          ",2,"          ",56.50,28.25
"D","480650743988","284Y","A2","          ",5,"          ",58.75,11.75
"D","480009233069","284Y","A2","          ",14,"          ",259.00,18.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480036138605","284Q","A2","          ",3,"          ",517.50,172.50
"D","480901052448","284Y","A2","          ",1,"          ",19.50,19.50
"D","480009233001","284Y","A2","          ",4,"          ",74.00,18.50
"D","1015112     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480006626826","285B","A2","          ",1,"          ",31.75,31.75
"D","480901208223","285B","A2","          ",1,"          ",84.50,84.50
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","2002245     ","286L","A2","          ",0.524,"          ",78.60,150.00
"D","1953274     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","762230060176","284H","A2","          ",2,"          ",17.90,8.95
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480777027029","282S","A2","          ",4,"          ",33.00,8.25
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480392503315","284J","A2","          ",1,"          ",20.00,20.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","02840002223 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480392525114","284J","A2","          ",2,"          ",42.00,21.00
"D","480392525110","284J","A2","          ",1,"          ",21.00,21.00
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480888734004","285B","A2","          ",1,"          ",115.00,115.00
"D","480036136306","286I","A2","          ",1,"          ",31.00,31.00
"D","480036106756","285A","A2","          ",1,"          ",31.00,31.00
"D","471002016001","281C","A2","          ",1,"          ",207.50,207.50
"D","02120051002 ","282N","A2","          ",1,"          ",63.00,63.00
"D","480031400969","282M","A2","          ",1,"          ",16.25,16.25
"D","490243052209","280E","A2","          ",3,"          ",109.50,36.50
"D","490243031679","280E","A2","          ",2,"          ",71.50,35.75
"D","480088813704","280B","A2","          ",3,"          ",93.00,31.00
"D","885000737143","281A","A2","          ",2,"          ",67.00,33.50
"D","490243040175","280D","A2","          ",1,"          ",65.50,65.50
"D","885000632295","281Z","A2","          ",1,"          ",62.00,62.00
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480088815441","280R","A2","          ",2,"          ",61.00,30.50
"D","480088815421","281S","A2","          ",1,"          ",163.50,163.50
"D","490243042371","280E","A2","          ",6,"          ",79.50,13.25
"D","1145253     ","11-A","A2","          ",1,"          ",420.00,420.00
"D","1142807     ","11-A","A2","          ",-1,"          ",-360.50,360.50
"D","480651223036","283C","A2","          ",1,"          ",33.00,33.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138798","284R","A2","          ",8,"          ",74.00,9.25
"D","480488906507","284Z","A2","          ",2,"          ",48.00,24.00
"D","480488021323","283Q","A2","          ",1,"          ",51.50,51.50
"D","480008812512","284T","A2","          ",1,"          ",41.25,41.25
"D","480039903007","284T","A2","          ",1,"          ",54.25,54.25
"D","480652349702","284T","A2","          ",1,"          ",66.25,66.25
"D","480601400124","282S","A2","          ",1,"          ",46.50,46.50
"D","2805096     ","280O","A2","          ",1,"          ",23.25,23.25
"D","19          ","286M","A2","          ",1,"          ",39.65,39.65
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","899600141098","284Q","A2","          ",1,"          ",23.00,23.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","2228566     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","2227440     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","955600601458","280Q","A2","          ",1,"          ",57.00,57.00
"D","490243043316","280P","A2","          ",1,"          ",49.00,49.00
"D","490243038955","282O","A2","          ",2,"          ",20.00,10.00
"D","480650631962","281C","A2","          ",3,"          ",187.50,62.50
"D","480650631938","281C","A2","          ",1,"          ",197.25,197.25
"D","1076279     ","10-M","A2","          ",2,"          ",76.00,38.00
"D","2661841     ","26-F","A2","          ",2,"          ",135.00,67.50
"D","1951906     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1942015     ","19  ","A2","          ",1,"          ",4.20,4.20
"D","480650803000","19  ","A2","          ",2,"          ",14.40,7.20
"D","1948664     ","19-I","A2","          ",7,"          ",107.10,15.30
"D","480055641065","19  ","A2","          ",1,"          ",57.60,57.60
"D","692382884015","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650235160","280W","A2","          ",1,"          ",56.75,56.75
"D","480651007508","282W","A2","          ",1,"          ",21.00,21.00
"D","74848580170 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580026 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480651676008","28  ","A2","          ",1,"          ",24.50,24.50
"D","74848580171 ","284T","A2","          ",1,"          ",26.00,26.00
"D","4803743     ","283O","A2","          ",1,"          ",25.50,25.50
"D","74848540061 ","284O","A2","          ",2,"          ",73.00,36.50
"D","2800316     ","280O","A2","          ",2,"          ",88.50,44.25
"D","480057588450","284O","A2","          ",3,"          ",71.25,23.75
"D","480002455506","283K","A2","          ",1,"          ",46.50,46.50
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480651833012","286O","A2","          ",1,"          ",11.50,11.50
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480088817423","281F","A2","          ",1,"          ",82.75,82.75
"D","480535860302","284O","A2","          ",4,"          ",44.00,11.00
"D","480001117876","280E","A2","          ",1,"          ",47.50,47.50
"D","955603106336","280E","A2","          ",2,"          ",56.00,28.00
"D","480005345011","284R","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",115.65,115.65
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480001611068","284Y","A2","          ",2,"          ",11.50,5.75
"D","74848590005 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480195824000","282V","A2","          ",2,"          ",35.00,17.50
"D","480195838310","282X","A2","          ",1,"          ",20.25,20.25
"D","480088860099","282X","A2","          ",2,"          ",55.50,27.75
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480166860083","282Z","A2","          ",2,"          ",29.50,14.75
"D","480166860082","283A","A2","          ",2,"          ",23.50,11.75
"D","2800317     ","280H","A2","          ",12,"          ",519.00,43.25
"D","2804801     ","285B","A2","          ",1,"          ",57.25,57.25
"D","2002250     ","286L","A2","          ",3.324,"          ",315.75,95.00
"D","480888730348","285B","A2","          ",1,"          ",135.00,135.00
"D","2002246     ","286L","A2","          ",2.356,"          ",318.05,135.00
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","74848570065 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570066 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570063 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848520066 ","284U","A2","          ",1,"          ",21.75,21.75
"D","74848580072 ","284T","A2","          ",2,"          ",29.00,14.50
"D","480006612210","284T","A2","          ",1,"          ",16.00,16.00
"D","74848580152 ","284T","A2","          ",1,"          ",13.75,13.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088815020","281X","A2","          ",2,"          ",18.00,9.00
"D","480011921924","286O","A2","          ",1,"          ",7.00,7.00
"D","490243042492","280P","A2","          ",1,"          ",27.50,27.50
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","480088815803","281Z","A2","          ",1,"          ",39.25,39.25
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","885000649177","280R","A2","          ",1,"          ",24.50,24.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480006033400","281B","A2","          ",1,"          ",24.75,24.75
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","490243040184","280D","A2","          ",4,"          ",20.00,5.00
"D","480006025260","280W","A2","          ",2,"          ",16.00,8.00
"D","480535832402","283S","A2","          ",1,"          ",40.25,40.25
"D","480036135858","284S","A2","          ",4,"          ",54.00,13.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","2613209     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","480019411661","284Y","A2","          ",6,"          ",30.00,5.00
"D","489120804016","284W","A2","          ",6,"          ",30.00,5.00
"D","899600133806","284W","A2","          ",1,"          ",25.50,25.50
"D","480009211278","284X","A2","          ",1,"          ",43.75,43.75
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","955600102725","284W","A2","          ",1,"          ",23.00,23.00
"D","74848540092 ","284N","A2","          ",1,"          ",9.50,9.50
"D","480017701420","286F","A2","          ",1,"          ",199.00,199.00
"D","2002251     ","286L","A2","          ",1.024,"          ",71.70,70.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
