"H","POS MACHS","100816",1,"       ","                     ",0
"D","480868021120","283B","A2","          ",1,"          ",28.50,28.50
"D","480868022135","283B","A2","          ",1,"          ",24.50,24.50
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","480002455610","282T","A2","          ",1,"          ",45.75,45.75
"D","480002208020","283L","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480888706001","283L","A2","          ",1,"          ",52.25,52.25
"D","480650324408","284U","A2","          ",2,"          ",24.00,12.00
"D","2804317     ","280H","A2","          ",1,"          ",868.50,868.50
"D","498482408902","285T","A2","          ",1,"          ",71.75,71.75
"D","480535870444","285A","A2","          ",1,"          ",59.00,59.00
"D","480088815272","281X","A2","          ",2,"          ",18.00,9.00
"D","480777010174","284Y","A2","          ",1,"          ",9.50,9.50
"D","480088815511","281W","A2","          ",1,"          ",22.00,22.00
"D","480007010206","284X","A2","          ",1,"          ",45.00,45.00
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","480036100285","284W","A2","          ",1,"          ",73.50,73.50
"D","2805046     ","284W","A2","          ",1,"          ",50.00,50.00
"D","480901103894","284Y","A2","          ",1,"          ",27.00,27.00
"D","489120804015","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410598","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480488906921","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488906537","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001606704","28  ","A2","          ",3,"          ",24.75,8.25
"D","480488906512","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901182511","03-A","A2","          ",1,"          ",35.00,35.00
"D","480901103861","284Z","A2","          ",1,"          ",27.00,27.00
"D","471160900005","284G","A2","          ",1,"          ",16.25,16.25
"D","480009812174","284X","A2","          ",3,"          ",28.50,9.50
"D","480088860112","282X","A2","          ",1,"          ",29.75,29.75
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","6902029     ","28  ","A2","          ",1,"          ",38.75,38.75
"D","480901103898","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901167261","284W","A2","          ",1,"          ",40.00,40.00
"D","480901103831","284Z","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","1940723     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1950042     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942711     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2804898     ","284Y","A2","          ",1,"          ",36.25,36.25
"D","480036100284","285E","A2","          ",1,"          ",56.75,56.75
"D","480103221113","284L","A2","          ",1,"          ",53.00,53.00
"D","1322499     ","13  ","A2","          ",1,"          ",42.50,42.50
"D","1301330     ","13-P","A2","          ",1,"          ",38.25,38.25
"D","955603108414","280E","A2","          ",1,"          ",11.25,11.25
"D","480777027282","282U","A2","          ",2,"          ",25.50,12.75
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","885000632136","281Z","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480022050325","284L","A2","          ",8,"          ",248.00,31.00
"D","480022050315","284L","A2","          ",2,"          ",124.50,62.25
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","19          ","286M","A2","          ",1,"          ",62.50,62.50
"D","1943316     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1937618     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","761640000169","286F","A2","          ",1,"          ",302.00,302.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","480006033400","281B","A2","          ",2,"          ",45.00,22.50
"D","885000653467","280P","A2","          ",1,"          ",42.00,42.00
"D","885000653471","280R","A2","          ",1,"          ",23.25,23.25
"D","692035480677","281Z","A2","          ",1,"          ",64.25,64.25
"D","480051918181","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088813940","280P","A2","          ",1,"          ",49.00,49.00
"D","480650874005","285E","A2","          ",2,"          ",68.50,34.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","899276022102","284W","A2","          ",1,"          ",33.00,33.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480651884541","28  ","A2","          ",1,"          ",30.25,30.25
"D","480004031421","284X","A2","          ",1,"          ",37.25,37.25
"D","480392526011","284G","A2","          ",1,"          ",48.50,48.50
"D","480901159761","284Z","A2","          ",1,"          ",24.00,24.00
"D","480777012116","28  ","A2","          ",2,"          ",70.00,35.00
"D","480036134807","284S","A2","          ",1,"          ",59.25,59.25
"D","480004031421","284X","A2","          ",1,"          ",37.25,37.25
"D","490243026494","280P","A2","          ",1,"          ",24.50,24.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480088813930","280R","A2","          ",2,"          ",55.50,27.75
"D","480088814084","280P","A2","          ",6,"          ",132.00,22.00
"D","490243093599","280E","A2","          ",4,"          ",125.00,31.25
"D","480004782024","281T","A2","          ",1,"          ",23.00,23.00
"D","490243027560","280A","A2","          ",6,"          ",40.50,6.75
"D","490243027562","280A","A2","          ",6,"          ",40.50,6.75
"D","480888882122","282O","A2","          ",1,"          ",26.75,26.75
"D","480004784021","282Q","A2","          ",1,"          ",17.00,17.00
"D","885000632049","281Z","A2","          ",1,"          ",75.25,75.25
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","480488880000","284G","A2","          ",5,"          ",27.50,5.50
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","471002016019","281C","A2","          ",1,"          ",78.50,78.50
"D","480004035131","284X","A2","          ",1,"          ",43.00,43.00
"D","480036133942","284Q","A2","          ",1,"          ",34.00,34.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","977201218200","03-A","A2","          ",1,"          ",150.00,150.00
"D","899262803814","283Q","A2","          ",1,"          ",25.00,25.00
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480198111617","284J","A2","          ",1,"          ",37.50,37.50
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","490243027809","280A","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","490243024814","280B","A2","          ",1,"          ",31.25,31.25
"D","480006008470","281E","A2","          ",1,"          ",9.25,9.25
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480195814500","282X","A2","          ",1,"          ",4.50,4.50
"D","480058600110","280O","A2","          ",1,"          ",57.75,57.75
"D","480650417006","280J","A2","          ",1,"          ",33.00,33.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901159713","284Z","A2","          ",1,"          ",34.50,34.50
"D","480103211102","284K","A2","          ",1,"          ",18.75,18.75
"D","480008603596","285A","A2","          ",1,"          ",210.00,210.00
"D","880145631147","19  ","A2","          ",1,"          ",22.30,22.30
"D","480037402728","19  ","A2","          ",1,"          ",45.35,45.33
"D","1911622     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1916360     ","19  ","A2","          ",1,"          ",38.25,38.25
"D","480001605630","284G","A2","          ",1,"          ",32.50,32.50
"D","480016300003","284U","A2","          ",2,"          ",27.00,13.50
"D","74848530010 ","284D","A2","          ",1,"          ",24.00,24.00
"D","74848510231 ","284T","A2","          ",1,"          ",28.75,28.75
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480088813678","280A","A2","          ",1,"          ",20.00,20.00
"D","480864711008","283S","A2","          ",1,"          ",44.25,44.25
"D","480103211102","284K","A2","          ",11,"          ",206.25,18.75
"D","480650458001","284Y","A2","          ",2,"          ",62.50,31.25
"D","02840002223 ","284W","A2","          ",3,"          ",43.50,14.50
"D","480651657117","284Y","A2","          ",2,"          ",14.00,7.00
"D","2804394     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480198112064","284J","A2","          ",1,"          ",21.50,21.50
"D","480166860222","283A","A2","          ",1,"          ",3.25,3.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","762230009961","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731031","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731021","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731020","284H","A2","          ",1,"          ",9.00,9.00
"D","480651868031","284S","A2","          ",1,"          ",9.50,9.50
"D","480651868008","284H","A2","          ",1,"          ",9.50,9.50
"D","762230041294","284H","A2","          ",1,"          ",9.00,9.00
"D","400580817719","280G","A2","          ",1,"          ",29.25,29.25
"D","480198111020","284S","A2","          ",1,"          ",19.50,19.50
"D","480008827036","285B","A2","          ",2,"          ",107.50,53.75
"D","03900008589 ","284T","A2","          ",2,"          ",65.50,32.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","690213111101","284T","A2","          ",2,"          ",105.00,52.50
"D","480021012401","284U","A2","          ",2,"          ",60.50,30.25
"D","09678501321 ","284U","A2","          ",1,"          ",37.75,37.75
"D","480016300053","284U","A2","          ",1,"          ",32.50,32.50
"D","74848510146 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",65.50,65.50
"D","5           ","286K","A2","          ",1,"          ",117.50,117.50
"D","7           ","286H","A2","          ",1,"          ",54.70,54.70
"D","22          ","286N","A2","          ",1,"          ",45.50,45.50
"D","8           ","286G","A2","          ",1,"          ",200.00,200.00
"D","480015312757","284M","A2","          ",1,"          ",836.00,836.00
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","2800001     ","280H","A2","          ",1,"          ",55.75,55.75
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480001790520","284V","A2","          ",1,"          ",14.50,14.50
"D","480006626326","285B","A2","          ",1,"          ",33.50,33.50
"D","480650114287","283Q","A2","          ",1,"          ",20.00,20.00
"D","480004786123","281H","A2","          ",1,"          ",24.75,24.75
"D","490243049507","280E","A2","          ",1,"          ",21.75,21.75
"D","1911947     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1949946     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1941589     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1900709     ","19-D","A2","          ",1,"          ",5.40,5.39
"D","1930266     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1946914     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","8           ","286G","A2","          ",1,"          ",70.00,70.00
"D","480101056050","280E","A2","          ",1,"          ",22.50,22.50
"D","490243015925","280E","A2","          ",1,"          ",57.00,57.00
"D","716221051967","284W","A2","          ",1,"          ",103.00,103.00
"D","480777012122","28  ","A2","          ",1,"          ",35.00,35.00
"D","955617594543","28  ","A2","          ",1,"          ",55.00,55.00
"D","480777012046","284Y","A2","          ",1,"          ",35.25,35.25
"D","480011227311","281D","A2","          ",1,"          ",27.00,27.00
"D","955617594554","28  ","A2","          ",1,"          ",55.00,55.00
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480198111000","284S","A2","          ",1,"          ",19.50,19.50
"D","480198112000","284J","A2","          ",1,"          ",21.75,21.75
"D","480228885212","281C","A2","          ",2,"          ",129.50,64.75
"D","899222205210","281I","A2","          ",1,"          ",80.75,80.75
"D","7616401     ","286F","A2","          ",1,"          ",29.50,29.50
"D","480060201500","284G","A2","          ",2,"          ",12.50,6.25
"D","480060201505","284G","A2","          ",2,"          ",12.50,6.25
"D","480060201507","284G","A2","          ",2,"          ",12.50,6.25
"D","480650272061","284Z","A2","          ",1,"          ",54.50,54.50
"D","480901408707","285B","A2","          ",2,"          ",140.00,70.00
"D","480901408700","285B","A2","          ",2,"          ",197.50,98.75
"D","480019410598","284Y","A2","          ",4,"          ",46.00,11.50
"D","2800314     ","280I","A2","          ",2,"          ",115.50,57.75
"D","480006764258","286C","A2","          ",1,"          ",73.75,73.75
"D","480009403477","283Q","A2","          ",1,"          ",168.00,168.00
"D","885000701113","281N","A2","          ",1,"          ",30.00,30.00
"D","480006704886","28  ","A2","          ",1,"          ",63.25,63.25
"D","480088815661","280P","A2","          ",1,"          ",269.00,269.00
"D","480006025510","280W","A2","          ",1,"          ",35.50,35.50
"D","955600606036","281S","A2","          ",1,"          ",214.00,214.00
"D","480006705229","280V","A2","          ",1,"          ",19.25,19.25
"D","955732700168","281C","A2","          ",1,"          ",366.50,366.50
"D","0907212     ","09-I","A2","          ",1,"          ",40.50,40.50
"D","480014211001","284L","A2","          ",1,"          ",34.50,34.50
"D","480651317065","28  ","A2","          ",1,"          ",31.75,31.75
"D","451521132543","28  ","A2","          ",1,"          ",9.75,9.75
"D","490243026041","280B","A2","          ",1,"          ",9.50,9.50
"D","480001414128","285R","A2","          ",2,"          ",84.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",53.50,53.50
"D","480650159465","284N","A2","          ",1,"          ",171.75,171.75
"D","0900334     ","09-I","A2","          ",1,"          ",13.70,13.72
"D","0909935     ","09-I","A2","          ",1,"          ",13.50,13.50
"D","0912888     ","09-I","A2","          ",1,"          ",72.00,72.00
"D","1900707     ","19-D","A2","          ",1,"          ",5.40,5.39
"D","0912486     ","09  ","A2","          ",5,"          ",49.00,9.80
"D","500025373110","09  ","A2","          ",2,"          ",27.20,13.60
"D","0901443     ","09-I","A2","          ",2,"          ",88.20,44.10
"D","0913134     ","09  ","A2","          ",1,"          ",465.00,465.00
"D","330227710132","09-I","A2","          ",1,"          ",217.80,217.80
"D","330227710122","09-I","A2","          ",1,"          ",201.60,201.60
"D","2800603     ","285I","A2","          ",1,"          ",19.50,19.50
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1906057     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1946626     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1949450     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1941262     ","19  ","A2","          ",4,"          ",23.40,5.85
"D","490243021235","280D","A2","          ",12,"          ",84.00,7.00
"D","480088813840","280R","A2","          ",2,"          ",44.50,22.25
"D","480020400862","286C","A2","          ",1,"          ",94.50,94.50
"D","490243024774","280B","A2","          ",6,"          ",49.50,8.25
"D","490243027557","280A","A2","          ",4,"          ",94.00,23.50
"D","480888730009","285B","A2","          ",1,"          ",120.25,120.25
"D","480009409624","283Q","A2","          ",1,"          ",89.50,89.50
"D","480034400462","283A","A2","          ",1,"          ",27.25,27.25
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480651657112","284Y","A2","          ",3,"          ",37.50,12.50
"D","480055299910","284W","A2","          ",1,"          ",44.75,44.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480488906921","284Z","A2","          ",2,"          ",64.00,32.00
"D","480001007559","284X","A2","          ",1,"          ",35.00,35.00
"D","480488851274","282Y","A2","          ",1,"          ",15.50,15.50
"D","480004011204","284Q","A2","          ",1,"          ",29.75,29.75
"D","480901374350","28  ","A2","          ",6,"          ",25.50,4.25
"D","480777027029","282S","A2","          ",4,"          ",31.00,7.75
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027122","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027012","282S","A2","          ",4,"          ",31.00,7.75
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480864731020","284H","A2","          ",12,"          ",108.00,9.00
"D","480650272030","284Z","A2","          ",1,"          ",67.00,67.00
"D","480036134247","284Q","A2","          ",12,"          ",105.00,8.75
"D","02200000258 ","284W","A2","          ",1,"          ",23.25,23.25
"D","497191016138","286A","A2","          ",1,"          ",17.00,17.00
"D","4803154     ","286C","A2","          ",1,"          ",19.00,19.00
"D","955600113184","285F","A2","          ",1,"          ",51.25,51.25
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","955600113262","285F","A2","          ",1,"          ",51.25,51.25
"D","2804932     ","284W","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","762230009955","284H","A2","          ",1,"          ",9.00,9.00
"D","480001647601","284W","A2","          ",1,"          ",27.00,27.00
"D","480022050345","284L","A2","          ",1,"          ",21.50,21.50
"D","1868647     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","1870654     ","18  ","A2","          ",1,"          ",91.80,91.80
"D","1860630     ","18  ","A2","          ",4,"          ",85.00,21.25
"D","1874056     ","18-B","A2","          ",4,"          ",244.80,61.20
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480006705428","281D","A2","          ",1,"          ",21.75,21.75
"D","480006008470","281E","A2","          ",3,"          ",27.75,9.25
"D","480006712473","280W","A2","          ",2,"          ",25.50,12.75
"D","1900288     ","19  ","A2","          ",1,"          ",6.85,6.86
"D","480019410496","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",9.50,9.50
"D","480052322065","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322037","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322011","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664202","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664100","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001660158","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001610574","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277127","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322015","284Y","A2","          ",2,"          ",9.50,4.75
"D","480009277144","284Y","A2","          ",2,"          ",10.00,5.00
"D","4803918     ","286F","A2","          ",1,"          ",12.75,12.75
"D","7616413     ","286F","A2","          ",1,"          ",30.50,30.50
"D","480006025530","280W","A2","          ",1,"          ",100.00,100.00
"D","1307265     ","13-P","A2","          ",1,"          ",55.25,55.25
"D","471002016001","281C","A2","          ",1,"          ",203.50,203.50
"D","480650417006","280J","A2","          ",1,"          ",33.00,33.00
"D","480036135858","284Q","A2","          ",2,"          ",22.00,11.00
"D","480488890176","284G","A2","          ",1,"          ",12.50,12.50
"D","480001667653","284W","A2","          ",2,"          ",19.00,9.50
"D","480488890372","28  ","A2","          ",1,"          ",12.50,12.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480015310082","284N","A2","          ",1,"          ",86.25,86.25
"D","1913904     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1924755     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650803067","19  ","A2","          ",1,"          ",13.70,13.72
"D","1945316     ","19-C","A2","          ",3,"          ",17.70,5.88
"D","1919909     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480601161007","19  ","A2","          ",2,"          ",12.60,6.30
"D","1921186     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480650170714","280D","A2","          ",3,"          ",58.50,19.50
"D","490243017822","280A","A2","          ",1,"          ",38.75,38.75
"D","490243017759","280A","A2","          ",1,"          ",38.75,38.75
"D","490243026039","280A","A2","          ",1,"          ",143.50,143.50
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","490243021235","280D","A2","          ",12,"          ",84.00,7.00
"D","480103274104","280Z","A2","          ",6,"          ",138.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480535870144","285A","A2","          ",1,"          ",59.00,59.00
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","1322482     ","13  ","A2","          ",1,"          ",46.75,46.75
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901207972","12-A","A2","          ",2,"          ",304.30,152.15
"D","480037710595","12-A","A2","          ",2,"          ",204.00,102.00
"D","480011225615","285L","A2","          ",3,"          ",40.50,13.50
"D","480123410521","281U","A2","          ",5,"          ",65.00,13.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480777027002","282S","A2","          ",12,"          ",78.00,6.50
"D","480777027001","282S","A2","          ",6,"          ",39.00,6.50
"D","480888844200","280P","A2","          ",2,"          ",47.50,23.75
"D","885000653559","280P","A2","          ",2,"          ",47.50,23.75
"D","480888843102","280P","A2","          ",2,"          ",47.50,23.75
"D","4803154     ","286C","A2","          ",6,"          ",114.00,19.00
"D","885000632521","281Z","A2","          ",2,"          ",63.50,31.75
"D","480088813694","280P","A2","          ",2,"          ",62.00,31.00
"D","480602049732","280A","A2","          ",2,"          ",35.00,17.50
"D","480004533007","280A","A2","          ",4,"          ",65.00,16.25
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","480088813667","280A","A2","          ",4,"          ",26.00,6.50
"D","490243021235","280D","A2","          ",12,"          ",84.00,7.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480004784055","282J","A2","          ",2,"          ",21.50,10.75
"D","480004784056","282J","A2","          ",2,"          ",34.00,17.00
"D","471002016019","281C","A2","          ",1,"          ",78.50,78.50
"D","471002089002","281C","A2","          ",1,"          ",270.25,270.25
"D","480001470763","285R","A2","          ",2,"          ",66.00,33.00
"D","480088812712","281S","A2","          ",1,"          ",100.00,100.00
"D","480006705688","281H","A2","          ",1,"          ",25.00,25.00
"D","480001171818","281T","A2","          ",1,"          ",18.00,18.00
"D","480088815110","281F","A2","          ",1,"          ",24.00,24.00
"D","893500170900","284W","A2","          ",1,"          ",50.50,50.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","490243026041","280B","A2","          ",6,"          ",57.00,9.50
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480006042080","281C","A2","          ",1,"          ",30.00,30.00
"D","480006042120","281C","A2","          ",1,"          ",34.25,34.25
"D","480001664227","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021612011","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001661203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664202","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009277144","284Y","A2","          ",3,"          ",15.00,5.00
"D","480006712708","280Z","A2","          ",10,"          ",42.50,4.25
"D","490243027562","280A","A2","          ",6,"          ",40.50,6.75
"D","480004532002","282E","A2","          ",2,"          ",25.50,12.75
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480864731020","284H","A2","          ",6,"          ",54.00,9.00
"D","490243027809","280A","A2","          ",1,"          ",18.50,18.50
"D","885397600418","280G","A2","          ",1,"          ",35.00,35.00
"D","480009277127","284Y","A2","          ",3,"          ",15.00,5.00
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","490243028433","282O","A2","          ",6,"          ",30.00,5.00
"D","480036136990","284Q","A2","          ",1,"          ",146.50,146.50
"D","480081880868","284W","A2","          ",1,"          ",23.50,23.50
"D","480777010061","284X","A2","          ",1,"          ",35.25,35.25
"D","480901408732","284Y","A2","          ",1,"          ",23.75,23.75
"D","480009211040","284X","A2","          ",1,"          ",39.00,39.00
"D","480901048646","284W","A2","          ",2,"          ",36.00,18.00
"D","480011201001","285L","A2","          ",2,"          ",27.00,13.50
"D","2805059     ","280Z","A2","          ",1,"          ",13.50,13.50
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","480008603562","28-C","A2","          ",1,"          ",95.00,95.00
"D","480535832303","283P","A2","          ",1,"          ",57.75,57.75
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","480198112000","284J","A2","          ",6,"          ",130.50,21.75
"D","480001470000","285R","A2","          ",1,"          ",54.00,54.00
"D","480060202042","284S","A2","          ",5,"          ",92.50,18.50
"D","480004532002","282E","A2","          ",3,"          ",38.25,12.75
"D","480651163143","19  ","A2","          ",2,"          ",23.50,11.76
"D","2804394     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480002457190","284G","A2","          ",1,"          ",22.00,22.00
"D","1925604     ","19  ","A2","          ",2,"          ",9.80,4.90
"D","880220352131","19  ","A2","          ",1,"          ",17.40,17.40
"D","490250508817","19K ","A2","          ",1,"          ",35.30,35.28
"D","1947677     ","19  ","A2","          ",2,"          ",17.60,8.78
"D","1947711     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480055003241","19-P","A2","          ",1,"          ",19.60,19.60
"D","694857060007","19-A","A2","          ",1,"          ",15.30,15.30
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1948336     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","480650120011","19  ","A2","          ",1,"          ",25.90,25.88
"D","1949480     ","19  ","A2","          ",1,"          ",16.65,16.66
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1925604     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","885000632523","281Z","A2","          ",1,"          ",31.75,31.75
"D","480001611238","284W","A2","          ",1,"          ",52.00,52.00
"D","480601840270","284W","A2","          ",1,"          ",41.75,41.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","75051503151 ","284Y","A2","          ",1,"          ",36.75,36.75
"D","899262803414","283Q","A2","          ",1,"          ",89.50,89.50
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888729132","284T","A2","          ",1,"          ",13.75,13.75
"D","480864731007","284H","A2","          ",1,"          ",96.50,96.50
"D","480010020020","284W","A2","          ",1,"          ",18.75,18.75
"D","480650762011","280Z","A2","          ",1,"          ",22.50,22.50
"D","480009404513","283Q","A2","          ",1,"          ",92.00,92.00
"D","490243015925","280E","A2","          ",1,"          ",57.00,57.00
"D","480036137304","285A","A2","          ",1,"          ",5.00,5.00
"D","1940069     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1944317     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163139","19  ","A2","          ",1,"          ",18.60,18.62
"D","480651163142","19  ","A2","          ",2,"          ",23.50,11.76
"D","480127811626","19  ","A2","          ",2,"          ",17.20,8.58
"D","471157700007","19  ","A2","          ",1,"          ",83.05,83.06
"D","1941766     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","490287072917","19  ","A2","          ",1,"          ",55.35,55.35
"D","955608924352","19  ","A2","          ",2,"          ",19.10,9.56
"D","955608924353","19  ","A2","          ",2,"          ",19.10,9.56
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1133853     ","11-F","A2","          ",1,"          ",37.80,37.80
"D","480058809030","284Y","A2","          ",2,"          ",25.50,12.75
"D","480488906558","284Y","A2","          ",1,"          ",36.00,36.00
"D","480048802993","281C","A2","          ",1,"          ",30.00,30.00
"D","1874119     ","18  ","A2","          ",1,"          ",70.55,70.55
"D","802290013651","12-A","A2","          ",1,"          ",27.20,27.20
"D","871204502200","284M","A2","          ",1,"          ",195.50,195.50
"D","480031246136","280D","A2","          ",1,"          ",7.25,7.25
"D","480015600467","281J","A2","          ",1,"          ",8.75,8.75
