"H","POS MACHS","140725",1,"       ","                     ",0
"D","480088860337","282X","A2","          ",1,"          ",13.75,13.75
"D","480601400039","283B","A2","          ",1,"          ",42.50,42.50
"D","480002457074","282V","A2","          ",1,"          ",21.75,21.75
"D","2002261     ","286L","A2","          ",0.5,"          ",74.00,148.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480001667180","284Y","A2","          ",1,"          ",11.25,11.25
"D","480006714450","280G","A2","          ",1,"          ",30.25,30.25
"D","2729463     ","27-F","A2","          ",1,"          ",120.60,120.60
"D","2729466     ","27-F","A2","          ",1,"          ",129.60,129.60
"D","480057588450","284O","A2","          ",1,"          ",25.75,25.75
"D","480601997240","283T","A2","          ",1,"          ",94.00,94.00
"D","480868022125","283B","A2","          ",2,"          ",74.00,37.00
"D","480868022135","283B","A2","          ",1,"          ",28.75,28.75
"D","480001790250","283L","A2","          ",3,"          ",56.25,18.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480001790970","282T","A2","          ",1,"          ",29.50,29.50
"D","480001793850","283L","A2","          ",1,"          ",39.50,39.50
"D","885000649178","280R","A2","          ",2,"          ",49.00,24.50
"D","480088860272","283B","A2","          ",1,"          ",29.00,29.00
"D","480057511037","284O","A2","          ",1,"          ",36.25,36.25
"D","480535865105","283V","A2","          ",1,"          ",44.50,44.50
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480001793810","283J","A2","          ",1,"          ",19.75,19.75
"D","480088860273","283B","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480001414508","285R","A2","          ",1,"          ",18.00,18.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","490901043154","285I","A2","          ",1,"          ",17.00,17.00
"D","1858015     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","480002455092","284I","A2","          ",1,"          ",21.75,21.75
"D","480002455008","284I","A2","          ",1,"          ",21.75,21.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480006711644","281E","A2","          ",2,"          ",38.50,19.25
"D","480011921346","281I","A2","          ",1,"          ",58.75,58.75
"D","490243034488","280D","A2","          ",12,"          ",60.00,5.00
"D","885000649178","280R","A2","          ",2,"          ",49.00,24.50
"D","490243058316","280B","A2","          ",1,"          ",57.50,57.50
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","74848510008 ","284U","A2","          ",4,"          ",130.00,32.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480888794145","285B","A2","          ",1,"          ",68.25,68.25
"D","480535824701","283P","A2","          ",1,"          ",23.50,23.50
"D","480001608102","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480036105008","282Z","A2","          ",1,"          ",27.25,27.25
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","480777027251","282U","A2","          ",3,"          ",48.00,16.00
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480007010160","284Y","A2","          ",1,"          ",42.75,42.75
"D","692202473193","284W","A2","          ",1,"          ",68.00,68.00
"D","480011003340","282T","A2","          ",1,"          ",62.00,62.00
"D","480777027209","282U","A2","          ",3,"          ",21.75,7.25
"D","480088828751","284R","A2","          ",1,"          ",123.75,123.75
"D","480001655230","282U","A2","          ",3,"          ",44.25,14.75
"D","480601409331","284V","A2","          ",1,"          ",97.25,97.25
"D","480777027294","282U","A2","          ",3,"          ",45.00,15.00
"D","480048895981","281C","A2","          ",1,"          ",207.50,207.50
"D","480127850022","280H","A2","          ",2,"          ",936.00,468.00
"D","480036132084","284N","A2","          ",2,"          ",1680.00,840.00
"D","1142680     ","11  ","A2","          ",2,"          ",423.00,211.50
"D","2800316     ","280O","A2","          ",2,"          ",91.00,45.50
"D","480014720005","282M","A2","          ",2,"          ",17.00,8.50
"D","490243034236","280P","A2","          ",1,"          ",30.50,30.50
"D","480100250685","282J","A2","          ",1,"          ",37.75,37.75
"D","480004782002","281T","A2","          ",1,"          ",33.00,33.00
"D","480004531028","280B","A2","          ",1,"          ",40.75,40.75
"D","490243017822","280A","A2","          ",1,"          ",43.00,43.00
"D","480602049747","280A","A2","          ",1,"          ",19.25,19.25
"D","480888794144","285B","A2","          ",1,"          ",68.25,68.25
"D","480004786046","280H","A2","          ",1,"          ",239.00,239.00
"D","692634188973","19-Z","A2","          ",1,"          ",22.50,22.50
"D","1952849     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1096045     ","10  ","A2","          ",2,"          ",61.20,30.60
"D","1096048     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","1023895     ","10Z ","A2","          ",1,"          ",90.00,90.00
"D","1865638     ","18  ","A2","          ",1,"          ",73.80,73.80
"D","1949287     ","19  ","A2","          ",8,"          ",96.00,12.00
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","480901031409","284Z","A2","          ",1,"          ",38.50,38.50
"D","2229422     ","22-O","A2","          ",1,"          ",17.10,17.10
"D","2669655     ","26-F","A2","          ",1,"          ",251.10,251.10
"D","2661833     ","26-D","A2","          ",1,"          ",274.50,274.50
"D","2229436     ","22-O","A2","          ",1,"          ",19.00,19.00
"D","480001611238","284X","A2","          ",1,"          ",53.75,53.75
"D","480004212242","285T","A2","          ",1,"          ",94.75,94.75
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","940314530009","284T","A2","          ",1,"          ",150.00,150.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480650296720","282S","A2","          ",1,"          ",34.75,34.75
"D","480392503311","284S","A2","          ",4,"          ",83.00,20.75
"D","480008827018","285B","A2","          ",1,"          ",86.50,86.50
"D","2002245     ","286L","A2","          ",1.018,"          ",152.70,150.00
"D","2731331     ","27  ","A2","          ",1,"          ",124.00,124.00
"D","1954051     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480127830733","19  ","A2","          ",2,"          ",31.50,15.75
"D","480601863009","19  ","A2","          ",1,"          ",42.75,42.75
"D","489515140435","19-G","A2","          ",1,"          ",23.00,23.00
"D","1954622     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480043901846","18  ","A2","          ",1,"          ",199.90,199.88
"D","480001655204","282U","A2","          ",1,"          ",22.50,22.50
"D","480009812219","284X","A2","          ",1,"          ",270.00,270.00
"D","955608901634","19-C","A2","          ",1,"          ",10.75,10.75
"D","880220361831","19  ","A2","          ",3,"          ",68.25,22.75
"D","955608901635","19-C","A2","          ",1,"          ",10.75,10.75
"D","899502690504","19  ","A2","          ",1,"          ",35.00,35.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952529     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1952269     ","19-H","A2","          ",1,"          ",45.90,45.90
"D","1954493     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","2805319     ","28-C","A2","          ",2,"          ",40.00,20.00
"D","480123413018","281V","A2","          ",1,"          ",142.00,142.00
"D","480031014036","24-A","A2","          ",2,"          ",108.00,54.00
"D","480031013233","24-A","A2","          ",2,"          ",234.00,117.00
"D","480031011616","24-A","A2","          ",2,"          ",288.00,144.00
"D","480031013043","24-A","A2","          ",1,"          ",90.00,90.00
"D","1952717     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953515     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","480004786046","280H","A2","          ",3,"          ",717.00,239.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480001613853","284Y","A2","          ",4,"          ",23.00,5.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","899262805115","283Q","A2","          ",1,"          ",23.25,23.25
"D","5           ","286K","A2","          ",1,"          ",82.40,82.40
"D","480888730028","285B","A2","          ",1,"          ",169.50,169.50
"D","2001230     ","286L","A2","          ",1.08,"          ",156.60,145.00
"D","480098895909","281C","A2","          ",1,"          ",91.00,91.00
"D","0304260     ","03  ","A2","          ",1,"          ",39.00,39.00
"D","1953121     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480888797044","285B","A2","          ",1,"          ",62.25,62.25
"D","480392533000","285R","A2","          ",4,"          ",28.00,7.00
"D","480777010169","284X","A2","          ",4,"          ",47.00,11.75
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480017707520","286F","A2","          ",1,"          ",437.00,437.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480778852856","285Z","A2","          ",1,"          ",23.50,23.50
"D","490243038717","280A","A2","          ",1,"          ",27.50,27.50
"D","480123407404","282J","A2","          ",1,"          ",17.25,17.25
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","490243038954","282O","A2","          ",2,"          ",9.00,4.50
"D","490243038957","282O","A2","          ",2,"          ",10.00,5.00
"D","480004531040","282O","A2","          ",1,"          ",20.75,20.75
"D","490243040184","280D","A2","          ",3,"          ",15.00,5.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604093","285A","A2","          ",1,"          ",10.00,10.00
"D","2500489     ","25-A","A2","          ",0.75,"          ",61.50,82.00
"D","931002272640","285P","A2","          ",5,"          ",375.00,75.00
"D","933421402292","285P","A2","          ",1,"          ",223.50,223.50
"D","1953562     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","02840002223 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480021612001","284Y","A2","          ",2,"          ",11.50,5.75
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243038177","280E","A2","          ",1,"          ",15.25,15.25
"D","480088814338","281F","A2","          ",1,"          ",71.25,71.25
"D","888800810701","281Z","A2","          ",1,"          ",185.50,185.50
"D","490243039706","280P","A2","          ",1,"          ",122.50,122.50
"D","1147686     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480043900846","18  ","A2","          ",1,"          ",87.80,87.80
"D","480043901648","18  ","A2","          ",1,"          ",799.80,799.80
"D","480650721205","19  ","A2","          ",2,"          ",28.80,14.40
"D","1018438     ","10  ","A2","          ",1,"          ",26.10,26.10
"D","1326773     ","13-P","A2","          ",1,"          ",14.40,14.40
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","885000778010","281A","A2","          ",1,"          ",93.00,93.00
"D","480901031409","284Z","A2","          ",1,"          ",38.50,38.50
"D","692592590840","284Y","A2","          ",1,"          ",21.00,21.00
"D","480015310343","284M","A2","          ",1,"          ",595.50,595.50
"D","480650235235","280W","A2","          ",1,"          ",45.25,45.25
"D","480006760054","282I","A2","          ",1,"          ",28.50,28.50
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480650615029","280W","A2","          ",2,"          ",43.00,21.50
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480024990933","285B","A2","          ",1,"          ",16.00,16.00
"D","74848510146 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480002457421","284G","A2","          ",2,"          ",50.00,25.00
"D","74848580170 ","284T","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",159.90,159.90
"D","490243038177","280E","A2","          ",2,"          ",30.50,15.25
"D","885000632050","281Z","A2","          ",1,"          ",58.75,58.75
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480002401186","284D","A2","          ",1,"          ",66.25,66.25
"D","480868001090","282T","A2","          ",2,"          ",64.00,32.00
"D","480088860230","283U","A2","          ",2,"          ",284.00,142.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480650615505","280W","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",41.00,41.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001470000","285R","A2","          ",4,"          ",236.00,59.00
