"H","POS MACHS","190625",1,"       ","                     ",0
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480651833202","281F","A2","          ",1,"          ",60.00,60.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004786524","281H","A2","          ",1,"          ",15.50,15.50
"D","885000781431","282B","A2","          ",1,"          ",64.00,64.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480001609120","284S","A2","          ",3,"          ",33.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139416","286S","A2","          ",1,"          ",11.00,11.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","08451139277 ","19  ","A2","          ",1,"          ",81.00,81.00
"D","695858598967","19-W","A2","          ",1,"          ",31.00,31.00
"D","1154007     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650159464","284N","A2","          ",2,"          ",190.00,95.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","471160900005","284G","A2","          ",2,"          ",38.00,19.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1961234     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480063908988","19-P","A2","          ",5,"          ",125.00,25.00
"D","0121205     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960932     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480652502896","280R","A2","          ",3,"          ",18.00,6.00
"D","480652502869","280R","A2","          ",3,"          ",18.00,6.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","1018676     ","10N ","A2","          ",1,"          ",59.00,59.00
"D","1047130     ","10O ","A2","          ",1,"          ",109.00,109.00
"D","1047113     ","10-A","A2","          ",1,"          ",131.00,131.00
"D","1046630     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1043976     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","1046810     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027402","282S","A2","          ",2,"          ",22.00,11.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243087371","280D","A2","          ",3,"          ",22.50,7.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480006712206","282A","A2","          ",5,"          ",60.00,12.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480060066500","19J1","A2","          ",1,"          ",10.75,10.75
"D","1960932     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","480652502869","280R","A2","          ",2,"          ",12.00,6.00
"D","480652502896","280R","A2","          ",2,"          ",12.00,6.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","480048810018","281A","A2","          ",2,"          ",52.00,26.00
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1957942     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","890105731002","19  ","A2","          ",1,"          ",39.00,39.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","75051502160 ","284X","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","74848540071 ","286H","A2","          ",3,"          ",75.00,25.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952482     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1911589     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1908330     ","19H1","A2","          ",2,"          ",57.60,28.80
"D","1931179     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1960176     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958086     ","19  ","A2","          ",5,"          ",80.00,16.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480004972011","285R","A2","          ",18,"          ",178.20,9.90
"D","1907088     ","19Z ","A2","          ",2,"          ",20.00,10.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","480602131613","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230050154","283S","A2","          ",2,"          ",78.50,39.25
"D","490243034619","280D","A2","          ",4,"          ",32.00,8.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471205","284U","A2","          ",1,"          ",33.00,33.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480001113343","286C","A2","          ",2,"          ",114.00,57.00
"D","480001113333","286C","A2","          ",2,"          ",92.00,46.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480651516084","281T","A2","          ",2,"          ",76.00,38.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480101053900","280T","A2","          ",1,"          ",81.00,81.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480392535005","284G","A2","          ",3,"          ",84.75,28.25
"D","480392506114","285Q","A2","          ",3,"          ",114.00,38.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036134329","285A","A2","          ",1,"          ",199.00,199.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650314043","285I","A2","          ",2,"          ",30.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","25          ","286V","A2","          ",1,"          ",266.40,266.40
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","693520539446","19  ","A2","          ",1,"          ",29.00,29.00
"D","480001797100","282T","A2","          ",2,"          ",236.00,118.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480001795520","284A","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480001795530","284A","A2","          ",1,"          ",34.00,34.00
"D","480001795490","284A","A2","          ",1,"          ",34.00,34.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480001678325","282T","A2","          ",2,"          ",138.00,69.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","0916676     ","09D1","A2","          ",1,"          ",41.40,41.40
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480651704461","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009812230","284X","A2","          ",3,"          ",36.00,12.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650216370","285I","A2","          ",1,"          ",100.00,100.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480009812227","284X","A2","          ",3,"          ",36.00,12.00
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480006705221","280V","A2","          ",2,"          ",48.00,24.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480127850021","280H","A2","          ",1,"          ",236.00,236.00
"D","480048896048","281C","A2","          ",4,"          ",804.00,201.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","2807533     ","281R","A2","          ",1,"          ",156.00,156.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480006760070","282I","A2","          ",1,"          ",49.00,49.00
"D","931049403565","284R","A2","          ",1,"          ",177.00,177.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808226     ","28  ","A2","          ",1,"          ",43.50,43.50
"D","1839440     ","18  ","A2","          ",2,"          ",360.00,180.00
"D","480057116171","24-F","A2","          ",1,"          ",18.00,18.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","480008821830","285C","A2","          ",2,"          ",257.00,128.50
"D","5           ","286K","A2","          ",1,"          ",138.60,138.60
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480653250009","284X","A2","          ",3,"          ",51.00,17.00
"D","480653250002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480653250001","284Y","A2","          ",2,"          ",34.00,17.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","978020137304","18-C","A2","          ",1,"          ",255.60,255.60
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1955703     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","0304416     ","03  ","A2","          ",1,"          ",46.00,46.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063911494","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1153858     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001613856","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480039903051","284T","A2","          ",2,"          ",130.00,65.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",3,"          ",267.00,89.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","74848510008 ","284U","A2","          ",3,"          ",109.50,36.50
"D","03760003447 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480024900474","285B","A2","          ",2,"          ",148.00,74.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480009403266","283Q","A2","          ",1,"          ",440.00,440.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","490243087135","282O","A2","          ",1,"          ",75.00,75.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","490243080388","280T","A2","          ",1,"          ",132.00,132.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1960066     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1140338     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",170.40,170.40
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","893523600073","282A","A2","          ",1,"          ",26.00,26.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","480036560102","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","1960066     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1932731     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480057116000","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
