"H","POS MACHS","190531",1,"       ","                     ",0
"D","490243017822","280A","A2","          ",1,"          ",41.80,41.80
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","0912492     ","18  ","A2","          ",1,"          ",224.00,224.00
"D","480650314067","285O","A2","          ",6,"          ",132.00,22.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","2002247     ","286L","A2","          ",1,"          ",58.35,58.35
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","955608987130","19  ","A2","          ",1,"          ",19.00,19.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1919474     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225156","19  ","A2","          ",1,"          ",22.00,22.00
"D","1941360     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1961199     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1885834     ","18  ","A2","          ",1,"          ",156.60,156.60
"D","1885736     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","692556090377","18  ","A2","          ",1,"          ",84.60,84.60
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1046266     ","10-V","A2","          ",1,"          ",355.00,355.00
"D","1046521     ","10-T","A2","          ",3,"          ",900.00,300.00
"D","1046945     ","10  ","A2","          ",3,"          ",393.00,131.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1944996     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784733","280D","A2","          ",10,"          ",50.00,5.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480488021415","283Q","A2","          ",1,"          ",41.00,41.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1944199     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","480650216369","285I","A2","          ",1,"          ",71.00,71.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","2002247     ","286L","A2","          ",1,"          ",143.45,143.44
"D","2002258     ","286L","A2","          ",1,"          ",198.95,198.93
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",627.00,627.00
"D","2002245     ","286L","A2","          ",1,"          ",250.45,250.47
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","25          ","286V","A2","          ",1,"          ",349.20,349.20
"D","22          ","286N","A2","          ",1,"          ",291.00,291.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901168128","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036130019","285E","A2","          ",1,"          ",197.00,197.00
"D","1872845     ","18  ","A2","          ",4,"          ",100.80,25.20
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480166860365","282Z","A2","          ",1,"          ",5.00,5.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480001668020","284Y","A2","          ",1,"          ",84.00,84.00
"D","2806063     ","284Q","A2","          ",1,"          ",224.20,224.20
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480601409053","283Q","A2","          ",1,"          ",322.05,322.05
"D","19          ","286M","A2","          ",1,"          ",209.00,209.00
"D","22          ","286N","A2","          ",1,"          ",306.85,306.85
"D","1885932     ","18  ","A2","          ",2,"          ",178.20,89.10
"D","1865471     ","18B1","A2","          ",1,"          ",46.80,46.80
"D","1878231     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1884731     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1707738     ","17-C","A2","          ",1,"          ",540.00,540.00
"D","1707693     ","17-A","A2","          ",1,"          ",625.50,625.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480198111607","284J","A2","          ",10,"          ",577.50,57.75
"D","480488801801","285I","A2","          ",5,"          ",55.00,11.00
"D","2803250     ","285I","A2","          ",3,"          ",42.00,14.00
"D","480198111627","284J","A2","          ",10,"          ",577.50,57.75
"D","480777027559","282U","A2","          ",3,"          ",171.00,57.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480926710157","19J1","A2","          ",1,"          ",34.50,34.50
"D","1857455     ","18-R","A2","          ",4,"          ",44.00,11.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480650235852","280X","A2","          ",3,"          ",51.00,17.00
"D","480036139409","284O","A2","          ",2,"          ",43.70,21.85
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","955608900191","19  ","A2","          ",3,"          ",48.00,16.00
"D","955608987130","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","955608900190","19-C","A2","          ",2,"          ",28.00,14.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","400540154821","19  ","A2","          ",1,"          ",32.00,32.00
"D","1959372     ","19-H","A2","          ",1,"          ",34.00,34.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","1958332     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","480127833734","19J1","A2","          ",1,"          ",45.00,45.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1928856     ","19  ","A2","          ",5,"          ",55.00,11.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1919832     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387085","19  ","A2","          ",1,"          ",29.00,29.00
"D","1955794     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","07166257408 ","19  ","A2","          ",1,"          ",206.00,206.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","1030894     ","10-Q","A2","          ",1,"          ",102.60,102.60
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2653652     ","26-D","A2","          ",2,"          ",260.00,130.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","2807062     ","286Z","A2","          ",1,"          ",207.00,207.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488861529","282U","A2","          ",1,"          ",9.00,9.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",161.00,161.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655333","282U","A2","          ",1,"          ",6.50,6.50
"D","480001655332","282U","A2","          ",1,"          ",6.50,6.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","1046849     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","1332510     ","13  ","A2","          ",1,"          ",29.00,29.00
"D","1010698     ","10-J","A2","          ",1,"          ",60.00,60.00
"D","1078359     ","10  ","A2","          ",1,"          ",220.00,220.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","899886680760","284Q","A2","          ",2,"          ",24.00,12.00
"D","1883176     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","1959029     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955982     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961193     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1941360     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1953676     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942065     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","1918268     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601270244","19  ","A2","          ",5,"          ",370.00,74.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1046950     ","10  ","A2","          ",1,"          ",435.00,435.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","1332449     ","13  ","A2","          ",5,"          ",110.00,22.00
"D","1330212     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1331000     ","13  ","A2","          ",1,"          ",210.00,210.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","899341720317","281H","A2","          ",1,"          ",41.00,41.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","1044337     ","10-0","A2","          ",2,"          ",38.00,19.00
"D","1044335     ","10-0","A2","          ",1,"          ",16.00,16.00
"D","1003366     ","10  ","A2","          ",1,"          ",65.00,65.00
"D","480101050322","281J","A2","          ",2,"          ",84.00,42.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","471054361802","284Y","A2","          ",2,"          ",86.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139568","286T","A2","          ",7,"          ",91.00,13.00
"D","480036141123","284O","A2","          ",2,"          ",199.50,99.75
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","1946360     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","0301815     ","03  ","A2","          ",1,"          ",295.00,295.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","1943889     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","497185009032","15  ","A2","          ",1,"          ",678.60,678.60
"D","0908891     ","09-I","A2","          ",1,"          ",720.00,720.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","2808216     ","284N","A2","          ",3,"          ",150.00,50.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480888701001","284T","A2","          ",2,"          ",169.10,84.55
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","490243017759","280A","A2","          ",4,"          ",167.20,41.80
"D","480602049201","280A","A2","          ",5,"          ",76.00,15.20
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","1940723     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","694352603695","19-G","A2","          ",1,"          ",6.00,6.00
"D","1961198     ","19-H","A2","          ",1,"          ",93.00,93.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","955618202326","284W","A2","          ",1,"          ",56.00,56.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","490243041153","280A","A2","          ",8,"          ",80.00,10.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480081880907","284W","A2","          ",3,"          ",81.00,27.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","691639612412","19  ","A2","          ",1,"          ",35.10,35.10
"D","629101950933","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960845     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","885870764010","19  ","A2","          ",1,"          ",63.90,63.90
"D","1937266     ","19  ","A2","          ",6,"          ",81.00,13.50
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480228880210","281C","A2","          ",1,"          ",146.00,146.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480651833416","280G","A2","          ",1,"          ",63.00,63.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",463.40,463.40
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580049 ","284T","A2","          ",1,"          ",42.50,42.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860788","282V","A2","          ",1,"          ",80.50,80.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480011002599","282U","A2","          ",6,"          ",43.20,7.20
"D","480392512014","284J","A2","          ",3,"          ",205.50,68.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","480602045636","280B","A2","          ",2,"          ",58.00,29.00
"D","893486813793","280C","A2","          ",2,"          ",182.50,91.25
"D","480004786313","280E","A2","          ",1,"          ",31.00,31.00
"D","480004786528","280E","A2","          ",1,"          ",31.00,31.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243086273","280R","A2","          ",1,"          ",98.00,98.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480650216307","280X","A2","          ",1,"          ",105.00,105.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480777010169","284X","A2","          ",5,"          ",70.00,14.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","1008889     ","10-N","A2","          ",1,"          ",131.40,131.40
"D","1077961     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","1046414     ","10-F","A2","          ",1,"          ",108.00,108.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
