"H","POS MACHS","190226",1,"       ","                     ",0
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411743","284Y","A2","          ",2,"          ",22.00,11.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","0120945     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0120049     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0120050     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480651158203","283E","A2","          ",1,"          ",41.00,41.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","490901354303","285I","A2","          ",1,"          ",62.00,62.00
"D","2804288     ","283R","A2","          ",3,"          ",111.00,37.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","1953038     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953045     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480011921903","281L","A2","          ",1,"          ",57.00,57.00
"D","1016278     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","1957808     ","19J1","A2","          ",1,"          ",5.00,5.00
"D","1960062     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480926710144","19B1","A2","          ",1,"          ",24.50,24.50
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480098895909","281C","A2","          ",1,"          ",94.00,94.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","899886688862","280G","A2","          ",1,"          ",13.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","4803375     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","899317554052","284Y","A2","          ",1,"          ",95.00,95.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1925901     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1935210     ","19  ","A2","          ",8,"          ",48.00,6.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1943889     ","19  ","A2","          ",7,"          ",49.00,7.00
"D","480004972011","285R","A2","          ",70,"          ",693.00,9.90
"D","1956614     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","480488890143","284G","A2","          ",2,"          ",38.00,19.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480052344341","284W","A2","          ",8,"          ",48.00,6.00
"D","480021612221","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784727","280D","A2","          ",2,"          ",46.00,23.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2002243     ","286L","A2","          ",1,"          ",90.05,90.07
"D","2002242     ","286L","A2","          ",1,"          ",91.35,91.37
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777030302","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777030021","282U","A2","          ",1,"          ",25.00,25.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","480651737204","09D1","A2","          ",1,"          ",117.00,117.00
"D","1958477     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1958478     ","19H1","A2","          ",5,"          ",745.00,149.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","515800000055","09D1","A2","          ",1,"          ",95.00,95.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","2002242     ","286L","A2","          ",1,"          ",120.85,120.85
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480031800100","282A","A2","          ",1,"          ",93.00,93.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",489.55,489.57
"D","2002241     ","286L","A2","          ",1,"          ",89.75,89.75
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","1960579     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","955754690556","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","1014744     ","10O ","A2","          ",1,"          ",39.60,39.60
"D","1153090     ","11-F","A2","          ",1,"          ",94.50,94.50
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","2753433     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480001117906","280E","A2","          ",1,"          ",44.00,44.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","1880674     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","1881405     ","18  ","A2","          ",1,"          ",103.00,103.00
"D","502817833921","18-Q","A2","          ",1,"          ",74.00,74.00
"D","480650690957","18  ","A2","          ",1,"          ",61.00,61.00
"D","480536981173","18  ","A2","          ",1,"          ",131.00,131.00
"D","1885260     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1883451     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","2743573     ","27N ","A2","          ",1,"          ",335.00,335.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488861806","284G","A2","          ",4,"          ",36.00,9.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480127833775","19J1","A2","          ",1,"          ",45.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","501023801537","285A","A2","          ",2,"          ",100.00,50.00
"D","2807537     ","281R","A2","          ",1,"          ",184.00,184.00
"D","480001663570","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666597","284Y","A2","          ",5,"          ",60.00,12.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","2753874     ","27N ","A2","          ",1,"          ",256.50,256.50
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","07994605847 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1956225     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1040757     ","10-K","A2","          ",1,"          ",300.00,300.00
"D","480901168127","284Y","A2","          ",4,"          ",24.00,6.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480048895987","286A","A2","          ",1,"          ",85.00,85.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","480011009035","284G","A2","          ",5,"          ",50.00,10.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","480021611006","284Y","A2","          ",3,"          ",51.00,17.00
"D","480021612105","284Y","A2","          ",2,"          ",38.00,19.00
"D","480601020233","18  ","A2","          ",1,"          ",70.00,70.00
"D","480601020943","18  ","A2","          ",1,"          ",43.00,43.00
"D","1884085     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1145968     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","1145969     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410164","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277261","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480901264831","281T","A2","          ",3,"          ",45.00,15.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480101019400","281T","A2","          ",1,"          ",62.00,62.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540105","284Y","A2","          ",1,"          ",23.00,23.00
"D","01428500386 ","283K","A2","          ",5,"          ",35.00,7.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","490243075476","280P","A2","          ",2,"          ",56.00,28.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480650170912","280B","A2","          ",4,"          ",41.80,10.45
"D","09678501329 ","284U","A2","          ",2,"          ",55.10,27.55
"D","74848520001 ","284U","A2","          ",3,"          ",48.45,16.15
"D","74848580073 ","284T","A2","          ",2,"          ",34.20,17.10
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848590003 ","284U","A2","          ",2,"          ",41.80,20.90
"D","480650170910","280B","A2","          ",2,"          ",55.10,27.55
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","74848520006 ","284U","A2","          ",1,"          ",39.90,39.90
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","74848590005 ","284U","A2","          ",2,"          ",41.80,20.90
"D","480016300054","284U","A2","          ",1,"          ",43.70,43.70
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","74848520002 ","284U","A2","          ",2,"          ",32.30,16.15
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","09678501321 ","284U","A2","          ",1,"          ",48.45,48.45
"D","480004533008","280A","A2","          ",6,"          ",28.50,4.75
"D","480057537030","286G","A2","          ",2,"          ",57.00,28.50
"D","480057514015","286H","A2","          ",2,"          ",20.90,10.45
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1325211     ","13-C","A2","          ",2,"          ",38.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480044955739","284Y","A2","          ",3,"          ",45.00,15.00
"D","480006755169","286E","A2","          ",1,"          ",138.00,138.00
"D","400580892074","281F","A2","          ",1,"          ",116.00,116.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","74848580043 ","284T","A2","          ",8,"          ",256.00,32.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480601840553","284X","A2","          ",1,"          ",55.00,55.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",384.30,384.30
"D","2704724     ","27-W","A2","          ",1,"          ",170.00,170.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650387499","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","07492340519 ","284Y","A2","          ",2,"          ",152.00,76.00
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","490243076423","281A","A2","          ",1,"          ",41.00,41.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480901575900","280P","A2","          ",3,"          ",18.00,6.00
"D","480901575901","280R","A2","          ",12,"          ",72.00,6.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480017403500","284X","A2","          ",1,"          ",68.00,68.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",238.25,238.25
