"H","POS MACHS","190823",1,"       ","                     ",0
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","74848540085 ","284P","A2","          ",1,"          ",15.20,15.20
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480088813667","280A","A2","          ",2,"          ",17.10,8.55
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","480103221504","284K","A2","          ",3,"          ",123.00,41.00
"D","1047417     ","10  ","A2","          ",1,"          ",23.80,23.80
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","692023806610","282S","A2","          ",1,"          ",56.50,56.50
"D","03114627060 ","282U","A2","          ",1,"          ",63.00,63.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480003028030","285G","A2","          ",1,"          ",36.50,36.50
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","1886151     ","18  ","A2","          ",3,"          ",155.55,51.85
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","480036140120","284N","A2","          ",1,"          ",104.00,104.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",240.00,240.00
"D","955600600423","280Q","A2","          ",1,"          ",131.50,131.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","01428500375 ","283M","A2","          ",1,"          ",51.00,51.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480651516156","280P","A2","          ",3,"          ",15.00,5.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","1843176     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","74848580126 ","284T","A2","          ",4,"          ",54.00,13.50
"D","480888840149","280P","A2","          ",2,"          ",178.00,89.00
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424456     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1957578     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1961193     ","19-H","A2","          ",1,"          ",48.60,48.60
"D","480901116503","19  ","A2","          ",2,"          ",24.00,12.00
"D","480123416554","282J","A2","          ",1,"          ",89.00,89.00
"D","480001609111","284S","A2","          ",4,"          ",48.00,12.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","2002244     ","286L","A2","          ",1,"          ",159.45,159.43
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","490243084004","280C","A2","          ",1,"          ",11.00,11.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480011913175","281I","A2","          ",1,"          ",42.00,42.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","2002241     ","286L","A2","          ",1,"          ",65.15,65.16
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480036131405","287A","A2","          ",2,"          ",336.00,168.00
"D","480036137837","284M","A2","          ",4,"          ",260.00,65.00
"D","480036137356","287A","A2","          ",2,"          ",405.00,202.50
"D","480651459833","18  ","A2","          ",1,"          ",65.45,65.45
"D","1332440     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1318653     ","13-P","A2","          ",1,"          ",22.95,22.95
"D","1328328     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","940314501108","284T","A2","          ",2,"          ",426.00,213.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1047504     ","10-T","A2","          ",1,"          ",191.25,191.25
"D","0915748     ","09  ","A2","          ",1,"          ",44.20,44.20
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480650311184","285I","A2","          ",1,"          ",45.00,45.00
"D","490243034618","280D","A2","          ",2,"          ",16.00,8.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","22          ","286N","A2","          ",1,"          ",182.00,182.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008812534","284T","A2","          ",2,"          ",43.00,21.50
"D","480000501530","286X","A2","          ",2,"          ",252.00,126.00
"D","480650324801","284U","A2","          ",4,"          ",57.60,14.40
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480392503310","284J","A2","          ",1,"          ",25.50,25.50
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","692035482091","281Z","A2","          ",1,"          ",135.15,135.15
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480023100850","281W","A2","          ",1,"          ",48.00,48.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","2002242     ","286L","A2","          ",1,"          ",234.40,234.42
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1318652     ","13-P","A2","          ",1,"          ",22.95,22.95
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",203.00,203.00
"D","25          ","286V","A2","          ",1,"          ",267.30,267.30
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901168127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480088821232","283U","A2","          ",1,"          ",196.50,196.50
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650159662","284N","A2","          ",1,"          ",280.75,280.73
"D","480650159704","284N","A2","          ",1,"          ",91.20,91.20
"D","1046302     ","10-A","A2","          ",1,"          ",75.65,75.65
"D","480014710101","10-B","A2","          ",7,"          ",69.30,9.90
"D","1920452     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480901043115","285I","A2","          ",2,"          ",90.00,45.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650314096","285H","A2","          ",1,"          ",28.00,28.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","19          ","286M","A2","          ",1,"          ",55.10,55.10
"D","25          ","286V","A2","          ",1,"          ",202.05,202.07
"D","2002255     ","286L","A2","          ",1,"          ",164.90,164.90
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","2002242     ","286L","A2","          ",1,"          ",188.80,188.80
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","955600600423","280Q","A2","          ",1,"          ",131.50,131.50
"D","1953974     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480044600128","18  ","A2","          ",1,"          ",18.70,18.70
"D","1866212     ","18  ","A2","          ",1,"          ",90.10,90.10
"D","1840839     ","18  ","A2","          ",2,"          ",118.40,59.20
"D","1842091     ","18Y3","A2","          ",4,"          ",71.40,17.85
"D","1853142     ","18  ","A2","          ",1,"          ",115.60,115.60
"D","1863569     ","18  ","A2","          ",1,"          ",115.60,115.60
"D","1878822     ","18-A","A2","          ",1,"          ",37.40,37.40
"D","1878827     ","18  ","A2","          ",1,"          ",79.90,79.90
"D","1809332     ","18-1","A2","          ",1,"          ",108.80,108.80
"D","899001110301","18  ","A2","          ",1,"          ",117.30,117.30
"D","1886411     ","18  ","A2","          ",1,"          ",113.90,113.90
"D","1860558     ","18  ","A2","          ",1,"          ",628.15,628.15
"D","1884995     ","18  ","A2","          ",1.25,"          ",126.45,101.15
"D","1877975     ","18  ","A2","          ",1,"          ",118.15,118.15
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480006612360","284T","A2","          ",3,"          ",180.00,60.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272612","284Z","A2","          ",2,"          ",90.00,45.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612115","284T","A2","          ",5,"          ",90.00,18.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","1045067     ","10-L","A2","          ",1,"          ",228.00,228.00
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","899838913202","284Y","A2","          ",10,"          ",50.00,5.00
"D","0914148     ","09D1","A2","          ",1,"          ",23.75,23.75
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","2002244     ","286L","A2","          ",1,"          ",83.00,82.99
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","1886292     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885012508471","284Q","A2","          ",1,"          ",19.50,19.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1885367     ","18  ","A2","          ",1,"          ",200.60,200.60
"D","2668353     ","26-C","A2","          ",1,"          ",114.75,114.75
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480601840668","284Q","A2","          ",1,"          ",57.50,57.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480652787159","284Y","A2","          ",1,"          ",115.50,115.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001662727","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001662728","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001664202","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001666100","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052322011","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052322019","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410486","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052322007","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009277249","284Y","A2","          ",8,"          ",44.00,5.50
"D","480019411661","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410498","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009277261","284Y","A2","          ",8,"          ",44.00,5.50
"D","480009277118","284Y","A2","          ",8,"          ",44.00,5.50
"D","489120804018","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410496","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009277160","284X","A2","          ",8,"          ",44.00,5.50
"D","489120804016","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009277127","284Y","A2","          ",8,"          ",44.00,5.50
"D","1620114     ","16A ","A2","          ",1,"          ",2265.25,2265.25
"D","549900000017","22X ","A2","          ",2,"          ",958.40,479.20
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","2605450     ","26-F","A2","          ",1,"          ",41.65,41.65
"D","2657951     ","26-F","A2","          ",1,"          ",41.65,41.65
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480004213503","285T","A2","          ",1,"          ",115.00,115.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480001797030","284F","A2","          ",3,"          ",406.50,135.50
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
