"H","POS MACHS","190525",1,"       ","                     ",0
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","0917221     ","09  ","A2","          ",1,"          ",63.00,63.00
"D","0915756     ","09  ","A2","          ",1,"          ",104.00,104.00
"D","871204502716","287A","A2","          ",1,"          ",371.00,371.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","1852714     ","18  ","A2","          ",6,"          ",78.00,13.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","490243084642","280D","A2","          ",5,"          ",150.00,30.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480048807091","281C","A2","          ",1,"          ",312.00,312.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2002244     ","286L","A2","          ",1,"          ",179.90,179.90
"D","2002244     ","286L","A2","          ",1,"          ",162.40,162.40
"D","25          ","286V","A2","          ",1,"          ",256.80,256.80
"D","2001230     ","286L","A2","          ",1,"          ",223.25,223.24
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","480006816110","282X","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1046820     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1044825     ","10Z ","A2","          ",1,"          ",93.00,93.00
"D","2600318     ","26-L","A2","          ",6,"          ",729.00,121.50
"D","2686349     ","26D ","A2","          ",2,"          ",439.50,219.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",261.00,261.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",290.40,290.40
"D","0917063     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480001609117","284S","A2","          ",4,"          ",52.00,13.00
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387019","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387016","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480127834304","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834299","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834325","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127833653","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127833655","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127833660","19-P","A2","          ",2,"          ",54.00,27.00
"D","480031400171","19  ","A2","          ",1,"          ",78.00,78.00
"D","480601862033","19  ","A2","          ",1,"          ",47.00,47.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1042307     ","10-I","A2","          ",1,"          ",275.00,275.00
"D","1045803     ","10N ","A2","          ",1,"          ",400.00,400.00
"D","1037691     ","10-J","A2","          ",3,"          ",174.00,58.00
"D","1005046     ","10-Q","A2","          ",1,"          ",120.00,120.00
"D","1018384     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",3,"          ",87.00,29.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","2808031     ","285I","A2","          ",1,"          ",45.00,45.00
"D","2808029     ","285I","A2","          ",1,"          ",33.00,33.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480088860789","282V","A2","          ",1,"          ",142.00,142.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","480888729037","284T","A2","          ",2,"          ",336.00,168.00
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","491737305515","13-Q","A2","          ",1,"          ",54.75,54.75
"D","885275630305","285E","A2","          ",1,"          ",67.00,67.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","0121778     ","01-A","A2","          ",1,"          ",160.00,160.00
"D","4803710     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1961189     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885330130009","285P","A2","          ",1,"          ",1257.00,1257.00
"D","480036138798","284R","A2","          ",7,"          ",126.00,18.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","2002258     ","286L","A2","          ",1,"          ",208.05,208.05
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","4230005     ","281F","A2","          ",1,"          ",90.00,90.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",24,"          ",696.00,29.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480650272030","284Z","A2","          ",2,"          ",152.00,76.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652050391","280H","A2","          ",1,"          ",486.00,486.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","74848580003 ","284T","A2","          ",6,"          ",312.00,52.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","1151343     ","11  ","A2","          ",1,"          ",1048.00,1048.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480006612516","284T","A2","          ",3,"          ",69.00,23.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","74848570003 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888730423","285B","A2","          ",2,"          ",122.00,61.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480888797046","285B","A2","          ",2,"          ",138.00,69.00
"D","480006626826","285B","A2","          ",2,"          ",64.00,32.00
"D","480006626816","285B","A2","          ",1,"          ",34.00,34.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","480031400548","282M","A2","          ",2,"          ",72.00,36.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","490243094555","280E","A2","          ",12,"          ",204.00,17.00
"D","490243095135","280E","A2","          ",6,"          ",102.00,17.00
"D","885000649301","280P","A2","          ",6,"          ",162.00,27.00
"D","490243042426","280D","A2","          ",11,"          ",110.00,10.00
"D","480036141121","284R","A2","          ",4,"          ",68.00,17.00
"D","490243084884","280B","A2","          ",2,"          ",106.00,53.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480198112037","284R","A2","          ",2,"          ",40.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480123407521","282J","A2","          ",1,"          ",74.00,74.00
"D","400590003604","281F","A2","          ",2,"          ",222.00,111.00
"D","480088815063","281F","A2","          ",1,"          ",81.00,81.00
"D","480014720008","282M","A2","          ",1,"          ",31.00,31.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085857","284H","A2","          ",8,"          ",144.00,18.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651101884","284Y","A2","          ",2,"          ",50.00,25.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480009496967","283Q","A2","          ",1,"          ",179.00,179.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","899600144012","286W","A2","          ",4,"          ",137.00,34.25
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","2002248     ","286L","A2","          ",1,"          ",100.00,100.00
"D","2001230     ","286L","A2","          ",1,"          ",240.40,240.41
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1955206     ","19-J","A2","          ",2,"          ",28.00,14.00
"D","480650387231","19  ","A2","          ",1,"          ",20.00,20.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959695     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1961107     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480081880809","284W","A2","          ",1,"          ",28.00,28.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013993015","284B","A2","          ",2,"          ",18.00,9.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","2754869     ","27-O","A2","          ",1,"          ",400.00,400.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480101052410","280P","A2","          ",1,"          ",131.00,131.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",415.00,415.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480008823058","285B","A2","          ",1,"          ",173.85,173.85
"D","480535824701","283P","A2","          ",1,"          ",27.55,27.55
"D","1300156     ","13-P","A2","          ",8,"          ",80.00,10.00
"D","480011922183","281Y","A2","          ",1,"          ",59.00,59.00
"D","480001117904","280E","A2","          ",3,"          ",102.00,34.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","0917072     ","09D1","A2","          ",1,"          ",288.75,288.77
"D","0917073     ","09D1","A2","          ",1,"          ",174.90,174.92
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","885193232390","281F","A2","          ",1,"          ",87.00,87.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480004031441","284W","A2","          ",6,"          ",60.00,10.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480063911461","19  ","A2","          ",1,"          ",146.00,146.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","1961252     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480127834298","19-P","A2","          ",5,"          ",130.00,26.00
"D","480127834306","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834300","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834304","19-P","A2","          ",2,"          ",54.00,27.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480603113871","19  ","A2","          ",1,"          ",25.00,25.00
"D","1946360     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603113664","19  ","A2","          ",2,"          ",16.00,8.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651163240","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","1951938     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","693668018012","19  ","A2","          ",1,"          ",39.00,39.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","25          ","286V","A2","          ",1,"          ",110.00,110.00
"D","1867007     ","18  ","A2","          ",2,"          ",60.00,30.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2806772     ","284H","A2","          ",1,"          ",90.00,90.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480057542011","286I","A2","          ",1,"          ",11.00,11.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480228889112","281C","A2","          ",1,"          ",63.00,63.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","2804317     ","280H","A2","          ",1,"          ",1086.00,1086.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","2002241     ","286L","A2","          ",1,"          ",176.05,176.05
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2808211     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","1046779     ","10O ","A2","          ",1,"          ",235.00,235.00
"D","1037689     ","10-J","A2","          ",1,"          ",52.00,52.00
"D","1046327     ","10  ","A2","          ",5,"          ",75.00,15.00
"D","1043385     ","10  ","A2","          ",3,"          ",165.00,55.00
"D","1043384     ","10  ","A2","          ",2,"          ",102.00,51.00
"D","1036825     ","10-J","A2","          ",2,"          ",126.00,63.00
"D","1039704     ","10-H","A2","          ",3,"          ",138.00,46.00
"D","1036466     ","10-H","A2","          ",2,"          ",88.00,44.00
"D","1044665     ","10-Q","A2","          ",1,"          ",225.00,225.00
"D","1045748     ","10-T","A2","          ",1,"          ",435.00,435.00
"D","1038224     ","10-T","A2","          ",1,"          ",439.00,439.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480127834325","19-P","A2","          ",5,"          ",135.00,27.00
"D","480127833660","19-P","A2","          ",5,"          ",135.00,27.00
"D","480063914430","19  ","A2","          ",5,"          ",135.00,27.00
"D","480063914439","19  ","A2","          ",5,"          ",135.00,27.00
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1806242     ","18M1","A2","          ",10,"          ",225.00,22.50
"D","1863585     ","18  ","A2","          ",1,"          ",62.10,62.10
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","1328312     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","1153389     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","2635727     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","480651380001","284F","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1884981     ","18T1","A2","          ",4,"          ",241.20,60.30
"D","480651750497","19  ","A2","          ",3,"          ",13.50,4.50
"D","1872969     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1944163     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1863601     ","18  ","A2","          ",1,"          ",723.60,723.60
"D","2754504     ","27-W","A2","          ",1,"          ",427.50,427.50
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480051918106","284Y","A2","          ",2,"          ",18.00,9.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1037707     ","10-Q","A2","          ",1,"          ",67.00,67.00
"D","480027433035","285G","A2","          ",24,"          ",240.00,10.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","931169710158","284O","A2","          ",1,"          ",85.00,85.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480392506114","285Q","A2","          ",5,"          ",190.00,38.00
"D","480024987627","283R","A2","          ",2,"          ",138.00,69.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
