"H","POS MACHS","190612",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","247185236923","12-A","A2","          ",1,"          ",40.00,40.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1959101     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2714705     ","27N ","A2","          ",1,"          ",239.75,239.75
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2227258     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2226553     ","22-G","A2","          ",2,"          ",61.20,30.60
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480004786551","281H","A2","          ",1,"          ",37.00,37.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","25          ","286V","A2","          ",1,"          ",148.05,148.05
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2001230     ","286L","A2","          ",1,"          ",145.00,145.01
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1837996     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","480650170533","280B","A2","          ",1,"          ",52.00,52.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","480901219713","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901219753","284Y","A2","          ",4,"          ",76.00,19.00
"D","480901219736","284Y","A2","          ",3,"          ",57.00,19.00
"D","480901219726","284Y","A2","          ",3,"          ",57.00,19.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","480048807044","281C","A2","          ",1,"          ",21.00,21.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808256     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480127850695","280H","A2","          ",1,"          ",414.00,414.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651007014","282V","A2","          ",1,"          ",70.00,70.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480392525114","284J","A2","          ",3,"          ",83.25,27.75
"D","480392503314","284J","A2","          ",3,"          ",78.75,26.25
"D","480001792980","283M","A2","          ",6,"          ",78.00,13.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480036137955","284S","A2","          ",16,"          ",288.00,18.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650803192","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","0121599     ","01-A","A2","          ",2,"          ",12.00,6.00
"D","0121770     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961234     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","410029000355","284O","A2","          ",2,"          ",148.00,74.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480488903716","284Z","A2","          ",2,"          ",90.00,45.00
"D","885275630406","285E","A2","          ",1,"          ",121.00,121.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","1836079     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0917268     ","09D1","A2","          ",1,"          ",235.00,235.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2227089     ","22-O","A2","          ",3,"          ",36.00,12.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480650311174","285I","A2","          ",1,"          ",31.00,31.00
"D","480650311175","285I","A2","          ",1,"          ",31.00,31.00
"D","2804098     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1852707     ","18Y2","A2","          ",1,"          ",179.00,179.00
"D","1885235     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","480650803041","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","0304391     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","480001790550","284V","A2","          ",2,"          ",62.00,31.00
"D","480651380147","282X","A2","          ",2,"          ",124.00,62.00
"D","480650311147","285I","A2","          ",1,"          ",179.00,179.00
"D","480901184584","285I","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","22          ","286N","A2","          ",1,"          ",358.00,358.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","2002245     ","286L","A2","          ",1,"          ",204.95,204.93
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","1886020     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1872988     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480603114753","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480901140736","19J ","A2","          ",1,"          ",23.00,23.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848540006 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650159760","284N","A2","          ",8,"          ",136.00,17.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480009500770","280G","A2","          ",2,"          ",28.00,14.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","480063914822","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953495     ","19-C","A2","          ",1,"          ",85.00,85.00
"D","697117501311","19-H","A2","          ",1,"          ",65.70,65.70
"D","480601860553","19  ","A2","          ",1,"          ",89.00,89.00
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480651230598","10R ","A2","          ",3,"          ",540.00,180.00
"D","1008895     ","10-N","A2","          ",4,"          ",584.00,146.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","2800317     ","280H","A2","          ",2,"          ",88.00,44.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480057514263","286S","A2","          ",3,"          ",22.50,7.50
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480036136544","287A","A2","          ",1,"          ",562.00,562.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","74848520004 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480888701129","284T","A2","          ",2,"          ",86.00,43.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","2002265     ","286L","A2","          ",1,"          ",71.80,71.82
"D","2001230     ","286L","A2","          ",1,"          ",141.50,141.51
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2805026     ","285B","A2","          ",1,"          ",103.00,103.00
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","480024928431","285B","A2","          ",1,"          ",30.00,30.00
"D","480024900609","285B","A2","          ",1,"          ",72.00,72.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480652422106","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","931015520243","282T","A2","          ",1,"          ",67.00,67.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","480777010186","284X","A2","          ",5,"          ",40.00,8.00
"D","480051918106","284Y","A2","          ",3,"          ",27.00,9.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",5,"          ",70.00,14.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480888517270","280G","A2","          ",2,"          ",56.00,28.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480044955638","284Y","A2","          ",1,"          ",14.00,14.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955552","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480009233022","284W","A2","          ",2,"          ",38.00,19.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","893500172167","284W","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","73112610404 ","284Y","A2","          ",5,"          ",40.00,8.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480901168118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480901168128","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","2002245     ","286L","A2","          ",1,"          ",103.45,103.46
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","2679415     ","26-D","A2","          ",1,"          ",232.50,232.50
"D","1046869     ","10  ","A2","          ",1,"          ",400.00,400.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480060202483","284G","A2","          ",1,"          ",28.25,28.25
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480009233062","284Y","A2","          ",3,"          ",57.00,19.00
"D","1960348     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","491737303668","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1016263     ","10  ","A2","          ",1,"          ",97.00,97.00
"D","1037886     ","10L ","A2","          ",1,"          ",143.00,143.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084004","280C","A2","          ",2,"          ",22.00,11.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1937047     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1958252     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","0121392     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121188     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078148 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005083 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005280 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1837336     ","18-C","A2","          ",1,"          ",22.00,22.00
"D","500034702671","281Z","A2","          ",1,"          ",57.00,57.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601409571","284D","A2","          ",1,"          ",36.00,36.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","885275630305","285E","A2","          ",1,"          ",67.00,67.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480888800020","280E","A2","          ",1,"          ",43.00,43.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","1953974     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1883355     ","18  ","A2","          ",5.25,"          ",945.00,180.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961302     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1916768     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820036","280R","A2","          ",1,"          ",115.00,115.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2666618     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","1957810     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","19          ","286M","A2","          ",1,"          ",295.25,295.25
"D","2750138     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2752184     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","2753124     ","27-W","A2","          ",2,"          ",370.00,185.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777012192","284Y","A2","          ",3,"          ",51.00,17.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603113512","19  ","A2","          ",1,"          ",59.00,59.00
"D","694157130002","19  ","A2","          ",1,"          ",23.00,23.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","0121190     ","01-A","A2","          ",3,"          ",10.80,3.60
