"H","POS MACHS","190620",1,"       ","                     ",0
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","1957908     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","0120581     ","01  ","A2","          ",3,"          ",36.00,12.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480198118933","285Q","A2","          ",2,"          ",50.00,25.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","490243040097","280R","A2","          ",1,"          ",92.00,92.00
"D","2800038     ","284N","A2","          ",1,"          ",54.00,54.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480868002715","283U","A2","          ",1,"          ",44.50,44.50
"D","1880046     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","2002274     ","286L","A2","          ",1,"          ",97.75,97.76
"D","2002244     ","286L","A2","          ",1,"          ",71.40,71.40
"D","480022123850","284N","A2","          ",1,"          ",2078.50,2078.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480901024950","280S","A2","          ",1,"          ",98.00,98.00
"D","7623987     ","286F","A2","          ",4,"          ",334.00,83.50
"D","1410732     ","14-T","A2","          ",1,"          ",56.70,56.70
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","955601923614","281Z","A2","          ",1,"          ",197.00,197.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480001795990","284V","A2","          ",2,"          ",46.00,23.00
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","2808228     ","284T","A2","          ",1,"          ",185.25,185.25
"D","480001793670","283Q","A2","          ",1,"          ",57.95,57.95
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","480488861565","282U","A2","          ",1,"          ",29.45,29.45
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","209250016682","280G","A2","          ",1,"          ",77.00,77.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1958239     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1959720     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961121     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","2232632     ","22-S","A2","          ",1,"          ",34.00,34.00
"D","1046942     ","10Q ","A2","          ",1,"          ",198.00,198.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","2225974     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","480001604269","284Y","A2","          ",2,"          ",80.00,40.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","691310080140","19  ","A2","          ",2,"          ",56.00,28.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480006090623","286A","A2","          ",2,"          ",50.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","5           ","286K","A2","          ",1,"          ",180.50,180.50
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","25          ","286V","A2","          ",1,"          ",263.65,263.63
"D","22          ","286N","A2","          ",1,"          ",50.35,50.35
"D","19          ","286M","A2","          ",1,"          ",66.50,66.50
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480601670250","19  ","A2","          ",1,"          ",98.00,98.00
"D","1612399     ","16  ","A2","          ",1,"          ",350.00,350.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480868022115","283B","A2","          ",2,"          ",80.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036510120","284Y","A2","          ",3,"          ",22.50,7.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650311184","285I","A2","          ",4,"          ",180.00,45.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","2002265     ","286L","A2","          ",1,"          ",58.15,58.14
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480063914327","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","5           ","286K","A2","          ",1,"          ",771.00,771.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","899269591008","282A","A2","          ",1,"          ",56.00,56.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","1917084     ","19  ","A2","          ",3,"          ",369.00,123.00
"D","480650803000","19  ","A2","          ",31,"          ",279.00,9.00
"D","1153561     ","11-F","A2","          ",1,"          ",220.00,220.00
"D","7616421     ","286F","A2","          ",6,"          ",501.00,83.50
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1950486     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","697070520602","19-A","A2","          ",1,"          ",76.00,76.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2678034     ","26-D","A2","          ",4,"          ",558.00,139.50
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","1848879     ","18M ","A2","          ",2,"          ",28.00,14.00
"D","1805452     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","480017220530","18  ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1961192     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480602638137","282T","A2","          ",1,"          ",41.25,41.25
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","885000634324","281Z","A2","          ",1,"          ",143.00,143.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","871204503029","284M","A2","          ",1,"          ",1490.00,1490.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480488880098","282U","A2","          ",6,"          ",51.00,8.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","480888800350","280P","A2","          ",1,"          ",43.00,43.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","1961281     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1083216     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480014720036","282H","A2","          ",3,"          ",69.00,23.00
"D","888833600911","281A","A2","          ",1,"          ",39.00,39.00
"D","490243080373","280I","A2","          ",2,"          ",214.00,107.00
"D","2803551     ","285I","A2","          ",2,"          ",92.00,46.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","2808238     ","285B","A2","          ",1,"          ",245.00,245.00
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002457697","284G","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480228881348","281C","A2","          ",2,"          ",648.00,324.00
"D","1921370     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1933195     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","693583438153","19  ","A2","          ",1,"          ",38.00,38.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","2753829     ","27-F","A2","          ",3,"          ",135.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",4,"          ",180.00,45.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","1919102     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","2752018     ","27O ","A2","          ",2,"          ",50.00,25.00
"D","1411650     ","14-I","A2","          ",1,"          ",55.00,55.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480101053910","280T","A2","          ",1,"          ",87.00,87.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480001662828","284Y","A2","          ",5,"          ",30.00,6.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","5           ","286K","A2","          ",1,"          ",1778.00,1778.00
"D","899600141054","284Q","A2","          ",6,"          ",210.00,35.00
"D","490243080084","280A","A2","          ",7,"          ",70.00,10.00
"D","480650170931","280B","A2","          ",3,"          ",33.00,11.00
"D","490243064009","280B","A2","          ",2,"          ",66.00,33.00
"D","2424154     ","24-B","A2","          ",5,"          ",125.00,25.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170912","280B","A2","          ",5,"          ",55.00,11.00
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","480650631503","281C","A2","          ",2,"          ",335.00,167.50
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1332534     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480650803189","19  ","A2","          ",1,"          ",20.70,20.70
"D","1960131     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960132     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650803192","19  ","A2","          ",1,"          ",17.10,17.10
"D","1953202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961293     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","2752398     ","27  ","A2","          ",1,"          ",301.50,301.50
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000634291","281Z","A2","          ",1,"          ",104.00,104.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","931005905092","282B","A2","          ",1,"          ",266.00,266.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","0103326     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","692634186002","19  ","A2","          ",1,"          ",58.50,58.50
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1919832     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1942920     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1911965     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1961282     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1936027     ","19U ","A2","          ",1,"          ",60.00,60.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1915258     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956117     ","19  ","A2","          ",3,"          ",138.00,46.00
"D","1870267     ","18  ","A2","          ",1,"          ",424.00,424.00
"D","480044603937","18  ","A2","          ",1,"          ",60.00,60.00
"D","1839450     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","1886019     ","18  ","A2","          ",1,"          ",94.00,94.00
"D","1885955     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1852695     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1851242     ","18  ","A2","          ",2,"          ",26.00,13.00
"D","480044695024","18  ","A2","          ",2,"          ",26.00,13.00
"D","1851243     ","18  ","A2","          ",2,"          ",22.00,11.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","1857255     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1885561     ","18  ","A2","          ",4,"          ",668.00,167.00
"D","1885741     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1880941     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1153756     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1153853     ","11-F","A2","          ",2,"          ",390.00,195.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1140332     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","893523600009","282A","A2","          ",3,"          ",51.00,17.00
"D","25          ","286V","A2","          ",1,"          ",271.20,271.20
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","1924175     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1939254     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480024901271","285B","A2","          ",2,"          ",94.00,47.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2749598     ","27-J","A2","          ",1,"          ",180.00,180.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","4804371     ","286F","A2","          ",3,"          ",220.50,73.50
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650296340","282S","A2","          ",10,"          ",180.00,18.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","1047109     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","871204502192","284M","A2","          ",1,"          ",579.00,579.00
"D","2795716     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","25          ","286V","A2","          ",1,"          ",148.50,148.50
"D","480888730468","285B","A2","          ",1,"          ",124.00,124.00
"D","2803279     ","285V","A2","          ",1,"          ",84.00,84.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","885000649557","280G","A2","          ",1,"          ",60.00,60.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","885708700042","281I","A2","          ",1,"          ",119.00,119.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480000907566","284G","A2","          ",2,"          ",49.00,24.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480901211111","284W","A2","          ",1,"          ",22.00,22.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","1877386     ","18  ","A2","          ",1,"          ",393.00,393.00
